Time,Open,High,Low,Close,Volume
09:15:00,1534.0,1534.0,1511.0999755859375,1514.0,0
09:20:00,1513.199951171875,1513.4000244140625,1507.0,1507.300048828125,11416
09:25:00,1506.9000244140625,1509.5999755859375,1505.0,1506.699951171875,5796
09:30:00,1506.5999755859375,1518.4000244140625,1506.5,1517.0,6611
09:35:00,1517.5999755859375,1517.5999755859375,1513.199951171875,1517.199951171875,2998
09:40:00,1517.0,1523.0,1516.300048828125,1517.5999755859375,2598
09:45:00,1518.300048828125,1518.699951171875,1516.5,1517.699951171875,782
09:50:00,1516.9000244140625,1519.0,1516.699951171875,1518.800048828125,506
09:55:00,1518.300048828125,1518.800048828125,1512.0,1512.199951171875,2680
10:00:00,1512.0,1512.199951171875,1510.199951171875,1510.699951171875,4128
10:05:00,1510.5999755859375,1511.9000244140625,1510.0999755859375,1510.0999755859375,6177
10:10:00,1510.0,1510.0,1493.300048828125,1500.4000244140625,12604
10:15:00,1500.0,1501.0999755859375,1496.0,1501.0999755859375,7609
10:20:00,1499.0999755859375,1504.9000244140625,1498.0,1499.0,7316
10:25:00,1499.5,1505.9000244140625,1499.5,1504.4000244140625,2566
10:30:00,1504.4000244140625,1506.5999755859375,1503.199951171875,1504.300048828125,2247
10:35:00,1504.4000244140625,1505.5,1501.0,1501.800048828125,3034
10:40:00,1501.800048828125,1505.0,1501.800048828125,1503.699951171875,780
10:45:00,1503.0999755859375,1503.4000244140625,1501.0,1501.199951171875,365
10:50:00,1501.199951171875,1501.699951171875,1500.0,1500.300048828125,897
10:55:00,1500.300048828125,1501.4000244140625,1500.0999755859375,1500.0999755859375,569
11:00:00,1501.0,1502.5,1500.0999755859375,1501.0,1767
11:05:00,1500.9000244140625,1501.800048828125,1499.300048828125,1500.0,3331
11:10:00,1500.5999755859375,1500.5999755859375,1500.0,1500.0,4471
11:15:00,1500.0,1500.0999755859375,1498.199951171875,1499.0,2320
11:20:00,1499.800048828125,1499.9000244140625,1498.4000244140625,1499.199951171875,562
11:25:00,1499.300048828125,1500.0,1498.0999755859375,1498.0999755859375,1018
11:30:00,1498.199951171875,1498.800048828125,1491.800048828125,1492.4000244140625,8511
11:35:00,1492.800048828125,1492.800048828125,1488.0,1491.0999755859375,4662
11:40:00,1491.0999755859375,1496.300048828125,1488.699951171875,1488.800048828125,6405
11:45:00,1488.5,1488.5,1482.4000244140625,1483.9000244140625,5103
11:50:00,1483.4000244140625,1484.9000244140625,1481.0999755859375,1482.0,5133
11:55:00,1481.5,1481.5,1477.9000244140625,1479.800048828125,10979
12:00:00,1479.699951171875,1483.0,1479.0,1480.800048828125,4647
12:05:00,1481.0999755859375,1482.0,1479.0,1480.4000244140625,3944
12:10:00,1479.699951171875,1479.699951171875,1468.9000244140625,1476.5999755859375,20400
12:15:00,1476.4000244140625,1483.5999755859375,1475.0,1483.5999755859375,9581
12:20:00,1483.0999755859375,1484.4000244140625,1480.0999755859375,1482.0,3216
12:25:00,1481.5999755859375,1486.0,1480.0,1485.4000244140625,3598
12:30:00,1485.0,1486.4000244140625,1484.5,1485.5,2680
12:35:00,1485.5,1485.9000244140625,1485.0,1485.5999755859375,455
12:40:00,1485.0,1485.800048828125,1484.5,1485.300048828125,3121
12:45:00,1485.199951171875,1488.0999755859375,1485.0,1486.0999755859375,2122
12:50:00,1486.0,1487.5,1484.5,1485.199951171875,3592
12:55:00,1485.300048828125,1486.300048828125,1484.5,1485.0999755859375,1342
13:00:00,1485.0999755859375,1486.5999755859375,1485.0,1485.5999755859375,1600
13:05:00,1485.0,1486.9000244140625,1485.0,1485.199951171875,698
13:10:00,1485.199951171875,1488.4000244140625,1484.699951171875,1488.0,1196
13:15:00,1490.0999755859375,1495.5,1490.0999755859375,1494.5,6813
13:20:00,1494.0,1494.0,1492.5999755859375,1493.199951171875,2478
13:25:00,1492.5999755859375,1496.0999755859375,1492.5999755859375,1495.0,2990
13:30:00,1495.0,1495.0,1491.5,1492.0999755859375,1783
13:35:00,1491.5,1494.5999755859375,1489.5999755859375,1494.5999755859375,8798
13:40:00,1496.800048828125,1496.800048828125,1493.4000244140625,1493.4000244140625,2599
13:45:00,1494.199951171875,1496.4000244140625,1493.5999755859375,1494.699951171875,1488
13:50:00,1494.699951171875,1495.699951171875,1494.5999755859375,1495.0999755859375,824
13:55:00,1495.0,1495.699951171875,1492.0,1492.800048828125,2766
14:00:00,1492.0999755859375,1492.0999755859375,1485.0999755859375,1487.5,3659
14:05:00,1487.5999755859375,1488.9000244140625,1485.5,1486.0,1312
14:10:00,1486.0,1487.199951171875,1485.300048828125,1486.199951171875,1318
14:15:00,1487.0,1488.0,1485.5999755859375,1485.5999755859375,3042
14:20:00,1485.5999755859375,1487.0999755859375,1485.5999755859375,1486.5,1270
14:25:00,1486.9000244140625,1493.5,1486.800048828125,1490.4000244140625,2182
14:30:00,1490.4000244140625,1490.699951171875,1485.4000244140625,1486.300048828125,2854
14:35:00,1486.0999755859375,1489.800048828125,1486.0999755859375,1488.9000244140625,1832
14:40:00,1488.9000244140625,1490.0999755859375,1488.300048828125,1489.699951171875,1199
14:45:00,1488.800048828125,1490.300048828125,1488.800048828125,1489.699951171875,1267
14:50:00,1489.9000244140625,1490.9000244140625,1488.699951171875,1489.199951171875,2845
14:55:00,1488.800048828125,1489.0999755859375,1487.800048828125,1488.5,1289
15:00:00,1488.5,1488.699951171875,1482.199951171875,1486.0,10947
15:05:00,1485.5,1489.300048828125,1485.5,1486.9000244140625,6999
15:10:00,1487.0,1489.0,1486.5,1488.0999755859375,4891
15:15:00,1488.0,1488.699951171875,1486.0,1488.699951171875,8347
15:20:00,1488.4000244140625,1490.199951171875,1486.0,1487.699951171875,8465
15:25:00,1487.5,1490.0999755859375,1485.0,1490.0,6934
