Time,Open,High,Low,Close,Volume
09:15:00,1630.0,1634.300048828125,1622.300048828125,1623.800048828125,0
09:20:00,1624.9000244140625,1625.5,1622.800048828125,1623.5999755859375,1391
09:25:00,1623.5999755859375,1624.0,1621.5,1621.9000244140625,1366
09:30:00,1622.300048828125,1622.699951171875,1620.699951171875,1621.0,3569
09:35:00,1621.0,1621.0999755859375,1618.0999755859375,1618.0999755859375,1815
09:40:00,1618.0999755859375,1618.0999755859375,1611.300048828125,1613.699951171875,2832
09:45:00,1613.699951171875,1615.0,1613.699951171875,1614.0999755859375,458
09:50:00,1614.0999755859375,1616.0,1612.0999755859375,1612.5999755859375,1326
09:55:00,1612.5999755859375,1613.199951171875,1611.0,1611.5,912
10:00:00,1611.5,1612.0,1608.0999755859375,1608.0999755859375,2271
10:05:00,1608.199951171875,1609.0,1608.0999755859375,1608.5,643
10:10:00,1608.5,1620.0,1608.5,1618.0999755859375,3562
10:15:00,1618.0,1621.0,1617.5999755859375,1619.5999755859375,650
10:20:00,1620.699951171875,1623.9000244140625,1617.800048828125,1622.4000244140625,776
10:25:00,1623.9000244140625,1623.9000244140625,1622.199951171875,1622.800048828125,155
10:30:00,1623.699951171875,1623.699951171875,1621.0,1622.800048828125,347
10:35:00,1621.9000244140625,1624.9000244140625,1620.199951171875,1624.199951171875,1069
10:40:00,1623.300048828125,1627.0999755859375,1623.199951171875,1625.0,661
10:45:00,1625.0,1625.300048828125,1623.9000244140625,1625.300048828125,628
10:50:00,1626.0,1626.800048828125,1624.5999755859375,1625.0999755859375,186
10:55:00,1625.0999755859375,1625.0999755859375,1623.300048828125,1624.800048828125,364
11:00:00,1625.5,1626.0,1624.800048828125,1625.4000244140625,196
11:05:00,1625.4000244140625,1625.4000244140625,1625.0,1625.0,146
11:10:00,1625.0,1625.199951171875,1624.300048828125,1625.0,44
11:15:00,1625.199951171875,1625.199951171875,1624.199951171875,1624.199951171875,86
11:20:00,1624.199951171875,1625.199951171875,1624.199951171875,1624.5,73
11:25:00,1624.800048828125,1628.300048828125,1624.0999755859375,1625.5,740
11:30:00,1626.0,1627.300048828125,1625.5,1626.0999755859375,101
11:35:00,1626.0999755859375,1627.699951171875,1626.0,1627.0,236
11:40:00,1627.0,1627.0,1625.0,1625.199951171875,277
11:45:00,1625.0,1626.9000244140625,1623.4000244140625,1624.699951171875,891
11:50:00,1623.699951171875,1627.0999755859375,1623.5999755859375,1625.0,626
11:55:00,1625.199951171875,1625.199951171875,1623.9000244140625,1624.300048828125,117
12:00:00,1625.0999755859375,1625.0999755859375,1624.300048828125,1625.0,57
12:05:00,1625.0,1626.4000244140625,1625.0,1625.0,150
12:10:00,1625.0,1628.9000244140625,1625.0,1627.199951171875,758
12:15:00,1627.199951171875,1627.199951171875,1625.4000244140625,1625.800048828125,152
12:20:00,1625.699951171875,1626.800048828125,1625.199951171875,1625.5,45
12:25:00,1625.5,1628.4000244140625,1625.0,1626.5,626
12:30:00,1627.5999755859375,1627.5999755859375,1625.5999755859375,1626.0,81
12:35:00,1626.0,1627.300048828125,1625.0,1627.300048828125,428
12:40:00,1626.300048828125,1627.300048828125,1625.300048828125,1626.0,264
12:45:00,1627.0,1627.300048828125,1625.699951171875,1625.800048828125,87
12:50:00,1627.5,1629.0,1625.9000244140625,1627.300048828125,307
12:55:00,1628.199951171875,1629.0,1626.4000244140625,1626.4000244140625,458
13:00:00,1626.4000244140625,1627.5999755859375,1626.4000244140625,1626.5,49
13:05:00,1626.5,1626.699951171875,1626.4000244140625,1626.5999755859375,364
13:10:00,1626.9000244140625,1626.9000244140625,1626.800048828125,1626.800048828125,66
13:15:00,1627.300048828125,1628.0,1626.699951171875,1627.199951171875,92
