Time,Open,High,Low,Close,Volume
09:15:00,1697.699951171875,1697.699951171875,1672.300048828125,1672.300048828125,0
09:20:00,1663.5999755859375,1665.300048828125,1660.699951171875,1663.0,7123
09:25:00,1662.0,1665.199951171875,1662.0,1664.0,2303
09:30:00,1665.199951171875,1665.199951171875,1660.0999755859375,1663.0,1683
09:35:00,1661.5999755859375,1664.0,1652.199951171875,1652.199951171875,4569
09:40:00,1653.5999755859375,1656.800048828125,1653.0,1654.5,1212
09:45:00,1655.0,1663.9000244140625,1655.0,1657.300048828125,2560
09:50:00,1657.300048828125,1658.0999755859375,1654.5,1657.699951171875,1130
09:55:00,1656.0,1657.800048828125,1655.0999755859375,1656.5999755859375,698
10:00:00,1655.800048828125,1656.5,1654.5,1656.0999755859375,813
10:05:00,1654.5,1657.4000244140625,1654.0999755859375,1655.4000244140625,746
10:10:00,1654.5,1658.0,1654.5,1657.300048828125,341
10:15:00,1656.0999755859375,1657.0,1646.0,1646.0999755859375,4935
10:20:00,1646.199951171875,1648.0,1645.0,1647.0999755859375,1066
10:25:00,1647.0999755859375,1647.699951171875,1645.300048828125,1645.4000244140625,665
10:30:00,1645.300048828125,1648.0,1645.0,1645.800048828125,571
10:35:00,1647.0999755859375,1647.0999755859375,1643.199951171875,1643.800048828125,2382
10:40:00,1642.800048828125,1645.5999755859375,1641.0999755859375,1642.0999755859375,1077
10:45:00,1642.0,1645.199951171875,1642.0,1645.0999755859375,824
10:50:00,1645.0999755859375,1645.199951171875,1643.5,1643.5,1327
10:55:00,1643.5,1643.699951171875,1641.5999755859375,1643.0,684
11:00:00,1643.199951171875,1644.5,1641.0999755859375,1641.300048828125,2017
11:05:00,1641.300048828125,1644.300048828125,1641.199951171875,1641.4000244140625,418
11:10:00,1654.5,1656.9000244140625,1651.4000244140625,1656.0,2076
11:15:00,1655.0,1655.0,1651.0,1652.0999755859375,588
11:20:00,1652.300048828125,1664.4000244140625,1652.0999755859375,1664.4000244140625,1622
11:25:00,1663.5999755859375,1667.699951171875,1662.300048828125,1662.300048828125,3445
11:30:00,1662.9000244140625,1662.9000244140625,1660.300048828125,1660.300048828125,736
11:35:00,1660.300048828125,1660.300048828125,1658.0999755859375,1658.800048828125,825
11:40:00,1658.800048828125,1658.800048828125,1654.5,1655.300048828125,383
11:45:00,1655.0999755859375,1657.199951171875,1654.0999755859375,1654.199951171875,647
11:50:00,1654.5,1665.0999755859375,1654.4000244140625,1662.300048828125,6360
11:55:00,1662.300048828125,1667.0,1661.300048828125,1665.199951171875,3213
12:00:00,1665.699951171875,1668.0,1665.699951171875,1666.300048828125,828
12:05:00,1666.699951171875,1666.9000244140625,1665.0,1665.300048828125,456
12:10:00,1665.199951171875,1665.300048828125,1662.9000244140625,1663.0,276
