Time,Open,High,Low,Close,Volume
09:15:00,1552.0,1555.9000244140625,1550.5999755859375,1553.0,0
09:20:00,1553.5,1553.5,1549.800048828125,1550.0,1768
09:25:00,1550.0,1551.5999755859375,1548.0,1550.199951171875,1251
09:30:00,1550.199951171875,1551.699951171875,1547.0,1548.199951171875,3073
09:35:00,1547.0999755859375,1550.0,1547.0999755859375,1550.0,356
09:40:00,1549.199951171875,1552.0,1549.0,1551.5,412
09:45:00,1550.300048828125,1553.0999755859375,1550.0,1550.9000244140625,816
09:50:00,1552.5,1552.5,1547.0,1547.0,1473
09:55:00,1547.0,1548.4000244140625,1545.0999755859375,1546.699951171875,1008
10:00:00,1546.5,1548.4000244140625,1546.5,1547.0,320
10:05:00,1546.0999755859375,1549.300048828125,1546.0999755859375,1548.0,431
10:10:00,1546.699951171875,1550.0,1546.699951171875,1548.300048828125,711
10:15:00,1549.9000244140625,1550.9000244140625,1548.5999755859375,1548.9000244140625,761
10:20:00,1548.800048828125,1549.9000244140625,1548.5,1549.300048828125,1519
10:25:00,1548.5,1549.0,1547.0,1547.0999755859375,328
10:30:00,1548.800048828125,1549.300048828125,1547.199951171875,1548.5999755859375,606
10:35:00,1548.0,1549.300048828125,1547.699951171875,1548.0,282
10:40:00,1546.800048828125,1549.4000244140625,1546.0,1546.699951171875,641
10:45:00,1547.800048828125,1547.800048828125,1544.199951171875,1545.0,1478
10:50:00,1546.699951171875,1546.9000244140625,1544.0,1544.199951171875,606
10:55:00,1544.199951171875,1546.4000244140625,1541.0999755859375,1542.699951171875,1558
11:00:00,1542.800048828125,1543.0,1537.5,1539.0,1787
11:05:00,1539.800048828125,1540.800048828125,1538.0,1538.9000244140625,839
11:10:00,1538.5,1540.9000244140625,1537.5,1538.5999755859375,2166
11:15:00,1538.5999755859375,1539.0,1538.0,1538.0999755859375,436
11:20:00,1538.9000244140625,1539.699951171875,1537.300048828125,1537.5999755859375,783
11:25:00,1538.699951171875,1539.800048828125,1537.699951171875,1539.0,280
11:30:00,1538.0999755859375,1541.4000244140625,1538.0999755859375,1540.5999755859375,2241
11:35:00,1538.9000244140625,1541.300048828125,1538.9000244140625,1540.0,241
11:40:00,1541.199951171875,1543.0999755859375,1538.9000244140625,1543.0,4534
11:45:00,1543.0,1543.0,1540.0,1540.0,2515
11:50:00,1540.0,1540.9000244140625,1539.0999755859375,1540.5,251
11:55:00,1539.5,1540.5,1535.9000244140625,1536.199951171875,2426
12:00:00,1537.199951171875,1537.199951171875,1534.300048828125,1534.300048828125,806
12:05:00,1533.0,1534.199951171875,1532.0999755859375,1532.4000244140625,1394
12:10:00,1532.4000244140625,1533.800048828125,1532.4000244140625,1532.800048828125,796
12:15:00,1532.800048828125,1532.9000244140625,1530.300048828125,1531.0,2227
12:20:00,1531.0,1532.800048828125,1530.5,1531.5,413
12:25:00,1531.5,1533.199951171875,1531.5,1531.5,601
12:30:00,1532.0,1532.5999755859375,1530.0999755859375,1530.199951171875,1137
12:35:00,1530.0999755859375,1532.0999755859375,1528.0,1528.0,110105
12:40:00,1527.5,1530.0,1527.0,1529.5,576
12:45:00,1528.199951171875,1530.0,1528.199951171875,1529.0,329
12:50:00,1529.0999755859375,1530.0,1528.9000244140625,1529.0,1576
12:55:00,1529.0,1531.5999755859375,1529.0,1530.0,449
13:00:00,1529.0,1531.5999755859375,1528.9000244140625,1529.300048828125,2241
13:05:00,1529.800048828125,1530.0,1528.5999755859375,1529.9000244140625,211
13:10:00,1529.9000244140625,1530.0,1524.199951171875,1524.5,3940
13:15:00,1525.0,1526.800048828125,1524.4000244140625,1526.800048828125,982
13:20:00,1527.0,1527.199951171875,1523.5999755859375,1523.5999755859375,1347
13:25:00,1523.5999755859375,1525.0,1523.199951171875,1524.800048828125,1566
13:30:00,1524.800048828125,1527.9000244140625,1524.0999755859375,1525.0,1163
13:35:00,1524.699951171875,1526.199951171875,1524.0999755859375,1526.199951171875,2303
13:40:00,1525.5,1525.5999755859375,1522.4000244140625,1524.699951171875,9284
13:45:00,1524.300048828125,1525.0,1522.699951171875,1524.0999755859375,1193
13:50:00,1524.0999755859375,1525.199951171875,1521.5,1523.5999755859375,1586
13:55:00,1523.5999755859375,1525.0,1522.4000244140625,1524.4000244140625,1515
14:00:00,1523.800048828125,1525.800048828125,1522.5999755859375,1524.0999755859375,1855
14:05:00,1524.0,1526.5999755859375,1523.199951171875,1524.9000244140625,1917
14:10:00,1525.0,1525.0,1523.0,1523.0,991
14:15:00,1522.5,1524.5999755859375,1520.0999755859375,1524.0,4277
14:20:00,1523.9000244140625,1524.5999755859375,1521.9000244140625,1522.0,1530
14:25:00,1523.0,1523.0,1519.5,1520.0,6968
14:30:00,1520.0,1520.0,1518.0999755859375,1518.4000244140625,2045
14:35:00,1518.5,1520.9000244140625,1518.199951171875,1519.9000244140625,3505
14:40:00,1520.0,1520.300048828125,1518.300048828125,1519.300048828125,6953
14:45:00,1519.300048828125,1520.9000244140625,1518.0,1519.0,2401
14:50:00,1519.0,1520.0,1517.5,1519.300048828125,1614
14:55:00,1519.5999755859375,1520.0,1517.5,1517.5,1164
15:00:00,1517.4000244140625,1518.699951171875,1514.4000244140625,1515.0,6456
15:05:00,1515.0,1517.4000244140625,1515.0,1516.0999755859375,1558
15:10:00,1516.9000244140625,1517.0999755859375,1514.9000244140625,1517.0999755859375,3186
15:15:00,1516.199951171875,1517.300048828125,1515.0,1516.699951171875,3414
15:20:00,1517.0,1517.5,1515.0,1516.4000244140625,5069
15:25:00,1516.699951171875,1528.300048828125,1516.5,1522.0,3473
