Time,Open,High,Low,Close,Volume
09:15:00,1470.5999755859375,1486.0999755859375,1460.300048828125,1485.800048828125,0
09:20:00,1485.0,1485.0,1480.199951171875,1484.0,4406
09:25:00,1484.0,1487.699951171875,1478.800048828125,1487.699951171875,4997
09:30:00,1487.0,1488.699951171875,1484.9000244140625,1487.5999755859375,5297
09:35:00,1488.0,1493.699951171875,1487.199951171875,1492.0,6058
09:40:00,1493.5999755859375,1493.699951171875,1491.5,1492.0999755859375,10002
09:45:00,1492.0,1492.9000244140625,1488.5999755859375,1489.9000244140625,43306
09:50:00,1489.9000244140625,1492.0999755859375,1489.699951171875,1490.0,11475
09:55:00,1490.0999755859375,1492.0999755859375,1489.9000244140625,1490.0,8461
10:00:00,1490.5999755859375,1496.199951171875,1490.0,1493.9000244140625,4247
10:05:00,1494.199951171875,1496.0,1491.9000244140625,1491.9000244140625,3376
10:10:00,1492.699951171875,1495.300048828125,1491.9000244140625,1494.4000244140625,8983
10:15:00,1493.199951171875,1496.300048828125,1492.300048828125,1494.0999755859375,25599
10:20:00,1494.0,1495.0,1488.5999755859375,1490.0,22341
10:25:00,1490.0,1491.300048828125,1485.4000244140625,1485.800048828125,8041
10:30:00,1485.699951171875,1489.199951171875,1485.0,1485.0,6020
10:35:00,1485.0,1486.9000244140625,1483.699951171875,1485.0,5616
10:40:00,1485.0,1485.699951171875,1485.0,1485.0,3399
10:45:00,1485.0,1485.0999755859375,1483.699951171875,1485.0,2391
10:50:00,1485.0,1485.9000244140625,1485.0,1485.0999755859375,1617
10:55:00,1485.0999755859375,1486.9000244140625,1485.0999755859375,1486.0,793
11:00:00,1486.0,1486.300048828125,1485.0,1485.0,2718
11:05:00,1485.0,1485.699951171875,1484.300048828125,1485.0,1340
11:10:00,1485.0,1487.0999755859375,1485.0,1485.0999755859375,1050
11:15:00,1485.0999755859375,1485.699951171875,1485.0,1485.699951171875,826
11:20:00,1485.699951171875,1487.0999755859375,1485.699951171875,1487.0,1237
11:25:00,1487.0,1487.0,1486.0,1487.0,1208
11:30:00,1487.0,1487.5,1486.300048828125,1487.0,1220
11:35:00,1487.0,1488.0,1487.0,1487.0,2087
11:40:00,1487.0,1487.800048828125,1487.0,1487.0,839
11:45:00,1487.0,1487.9000244140625,1486.0999755859375,1487.0,1460
11:50:00,1487.0,1487.9000244140625,1487.0,1487.0,1779
11:55:00,1487.0,1487.800048828125,1486.0,1487.0,6128
12:00:00,1487.0,1487.300048828125,1482.0999755859375,1482.300048828125,9716
12:05:00,1482.199951171875,1483.5999755859375,1481.0999755859375,1481.300048828125,465
12:10:00,1481.0,1482.0,1480.0,1480.0,3071
12:15:00,1480.0,1481.4000244140625,1480.0,1480.4000244140625,1398
12:20:00,1480.199951171875,1481.800048828125,1480.0999755859375,1480.5999755859375,150
12:25:00,1481.0999755859375,1485.0,1481.0,1483.9000244140625,1273
12:30:00,1483.300048828125,1483.300048828125,1480.800048828125,1481.800048828125,477
12:35:00,1481.800048828125,1482.4000244140625,1480.699951171875,1482.4000244140625,257
12:40:00,1480.9000244140625,1482.0999755859375,1480.0,1480.0999755859375,845
12:45:00,1480.0,1482.4000244140625,1480.0,1480.199951171875,402
12:50:00,1480.199951171875,1483.0,1480.199951171875,1480.199951171875,403
12:55:00,1480.699951171875,1485.0,1480.4000244140625,1483.0,1618
13:00:00,1483.0,1483.9000244140625,1483.0,1483.0,542
13:05:00,1483.0,1486.300048828125,1483.0,1485.0,5001
13:10:00,1485.0,1485.0,1484.9000244140625,1485.0,2497
13:15:00,1485.0,1486.0,1485.0,1486.0,1257
13:20:00,1486.0,1486.4000244140625,1486.0,1486.0,1023
13:25:00,1486.0,1487.5999755859375,1485.4000244140625,1486.5999755859375,3887
13:30:00,1486.0,1486.699951171875,1486.0,1486.4000244140625,1039
13:35:00,1486.5999755859375,1486.699951171875,1486.0,1486.0,29033
13:40:00,1486.0,1487.0,1481.0,1483.4000244140625,83852
13:45:00,1483.4000244140625,1486.0,1481.0999755859375,1485.0,3118
13:50:00,1485.0,1485.199951171875,1484.300048828125,1485.0,5550
13:55:00,1485.0,1485.5999755859375,1485.0,1485.0,2175
14:00:00,1485.0,1485.0999755859375,1480.0999755859375,1483.0,57755
14:05:00,1482.199951171875,1482.5999755859375,1478.800048828125,1480.0,1369
14:10:00,1479.800048828125,1483.4000244140625,1479.800048828125,1483.4000244140625,457
14:15:00,1482.9000244140625,1483.5,1480.4000244140625,1483.0,467
14:20:00,1481.0999755859375,1483.0999755859375,1481.0999755859375,1482.300048828125,413
14:25:00,1482.5999755859375,1483.5,1480.199951171875,1482.300048828125,538
14:30:00,1481.9000244140625,1483.800048828125,1480.300048828125,1483.4000244140625,777
14:35:00,1482.5,1484.0,1482.0,1484.0,876
14:40:00,1483.300048828125,1485.199951171875,1481.0,1482.699951171875,66976
14:45:00,1482.699951171875,1484.5,1481.0999755859375,1483.5999755859375,2308
14:50:00,1483.800048828125,1484.300048828125,1482.5999755859375,1483.800048828125,689
14:55:00,1483.4000244140625,1484.0,1482.199951171875,1484.0,872
15:00:00,1483.5999755859375,1485.4000244140625,1479.0,1479.5999755859375,55114
15:05:00,1479.9000244140625,1483.9000244140625,1479.9000244140625,1483.0999755859375,1249
15:10:00,1483.4000244140625,1485.5999755859375,1482.199951171875,1485.0,53866
15:15:00,1485.800048828125,1487.5999755859375,1481.0999755859375,1482.199951171875,60542
15:20:00,1482.199951171875,1482.800048828125,1468.9000244140625,1471.4000244140625,111002
15:25:00,1472.0,1480.9000244140625,1470.0,1479.800048828125,16783
