Time,Open,High,Low,Close,Volume
09:15:00,1631.5999755859375,1631.5999755859375,1622.0,1623.0,0
09:20:00,1621.699951171875,1623.0,1618.699951171875,1623.0,1567
09:25:00,1625.0,1629.9000244140625,1623.699951171875,1627.800048828125,6639
09:30:00,1627.199951171875,1627.5,1625.0,1626.0,316
09:35:00,1625.0,1626.0,1623.0,1624.300048828125,241
09:40:00,1625.0,1625.5,1623.0,1623.300048828125,592
09:45:00,1624.699951171875,1625.0,1623.0,1623.0,327
09:50:00,1623.199951171875,1625.0,1623.199951171875,1623.300048828125,273
09:55:00,1624.0,1624.199951171875,1623.0999755859375,1623.300048828125,507
10:00:00,1623.9000244140625,1629.0,1623.0999755859375,1628.5999755859375,1698
10:05:00,1628.5999755859375,1630.0,1623.0,1623.0,1252
10:10:00,1623.300048828125,1625.699951171875,1619.0,1619.0999755859375,1799
10:15:00,1619.0,1621.5,1618.0999755859375,1621.0,1035
10:20:00,1621.5,1621.5,1618.199951171875,1618.199951171875,509
10:25:00,1619.0,1625.0,1616.0,1623.5,6215
10:30:00,1623.5,1623.5,1619.5,1621.0,1392
10:35:00,1621.0,1623.0,1619.800048828125,1619.800048828125,3009
10:40:00,1619.800048828125,1620.0,1619.5,1619.5,592
10:45:00,1619.5,1622.0,1619.5,1621.5999755859375,368
10:50:00,1620.5999755859375,1621.800048828125,1618.699951171875,1618.699951171875,218
10:55:00,1618.0999755859375,1618.0999755859375,1613.5999755859375,1614.0,3460
11:00:00,1615.0,1617.0999755859375,1614.0,1615.9000244140625,1228
11:05:00,1616.5,1618.199951171875,1615.0,1615.300048828125,857
11:10:00,1615.199951171875,1616.199951171875,1613.0999755859375,1615.0,2256
11:15:00,1614.699951171875,1616.9000244140625,1613.4000244140625,1613.4000244140625,1271
11:20:00,1614.0,1614.0,1612.0,1612.0,658
11:25:00,1612.5999755859375,1613.4000244140625,1611.5999755859375,1612.199951171875,2464
11:30:00,1612.199951171875,1614.9000244140625,1611.0999755859375,1614.0999755859375,2841
11:35:00,1615.0,1621.5999755859375,1614.300048828125,1618.0,1603
11:40:00,1619.4000244140625,1619.4000244140625,1617.4000244140625,1617.4000244140625,81
11:45:00,1620.0,1620.300048828125,1616.9000244140625,1617.699951171875,2503
11:50:00,1618.199951171875,1620.0,1618.0,1620.0,362
11:55:00,1619.9000244140625,1619.9000244140625,1617.800048828125,1618.300048828125,96
12:00:00,1618.0,1619.199951171875,1618.0,1618.300048828125,52
12:05:00,1618.300048828125,1618.800048828125,1617.800048828125,1617.9000244140625,659
12:10:00,1618.699951171875,1619.0999755859375,1617.699951171875,1617.9000244140625,57
12:15:00,1617.699951171875,1618.5999755859375,1617.699951171875,1618.0,25
12:20:00,1619.0999755859375,1619.9000244140625,1617.5999755859375,1618.0,676
12:25:00,1617.0,1618.800048828125,1616.199951171875,1617.0,1234
12:30:00,1616.699951171875,1618.4000244140625,1615.0999755859375,1616.0,251
12:35:00,1616.199951171875,1618.0,1616.199951171875,1617.9000244140625,41
12:40:00,1616.5,1617.0,1616.0,1617.0,218
12:45:00,1616.0,1616.0,1612.0,1613.0,1005
12:50:00,1614.4000244140625,1615.0,1613.0999755859375,1614.0999755859375,263
12:55:00,1615.0999755859375,1615.0999755859375,1612.4000244140625,1612.4000244140625,657
13:00:00,1611.300048828125,1612.0,1609.0999755859375,1610.4000244140625,1566
13:05:00,1610.5,1611.9000244140625,1609.0,1609.800048828125,1004
13:10:00,1609.800048828125,1609.800048828125,1606.199951171875,1607.5,803
13:15:00,1607.0,1607.9000244140625,1605.0,1605.800048828125,1387
13:20:00,1605.0999755859375,1606.9000244140625,1605.0,1605.9000244140625,1012
13:25:00,1605.0,1606.0999755859375,1603.4000244140625,1605.0,1698
13:30:00,1605.0,1608.0,1601.0999755859375,1602.0,4736
13:35:00,1602.0,1606.0999755859375,1601.4000244140625,1603.4000244140625,1292
13:40:00,1603.4000244140625,1605.800048828125,1603.199951171875,1604.199951171875,521
13:45:00,1603.5,1607.0,1603.5,1607.0,321
13:50:00,1606.5999755859375,1606.5999755859375,1603.0,1605.9000244140625,7806
13:55:00,1604.5999755859375,1605.0,1603.0,1604.199951171875,611
14:00:00,1604.199951171875,1604.800048828125,1598.5999755859375,1598.5999755859375,5014
14:05:00,1599.9000244140625,1601.199951171875,1599.199951171875,1600.0,1522
14:10:00,1600.0,1600.199951171875,1599.699951171875,1600.0,2919
14:15:00,1600.0,1600.0,1598.5999755859375,1599.9000244140625,2095
14:20:00,1599.699951171875,1600.0,1599.0,1599.0999755859375,708
14:25:00,1599.699951171875,1600.0,1599.5,1599.9000244140625,853
14:30:00,1599.9000244140625,1600.0,1598.0,1598.0,2333
14:35:00,1599.9000244140625,1599.9000244140625,1598.0,1599.0999755859375,602
14:40:00,1599.300048828125,1599.9000244140625,1597.0999755859375,1599.199951171875,1930
14:45:00,1599.199951171875,1599.699951171875,1598.9000244140625,1598.9000244140625,652
14:50:00,1598.9000244140625,1598.9000244140625,1593.0,1594.5999755859375,5161
14:55:00,1594.699951171875,1598.4000244140625,1594.699951171875,1596.0,2191
15:00:00,1596.0,1597.4000244140625,1595.0,1597.0,1032
15:05:00,1596.9000244140625,1598.0,1595.0,1595.0,1427
15:10:00,1594.0,1596.199951171875,1590.9000244140625,1595.5999755859375,7662
15:15:00,1595.0,1595.5,1592.800048828125,1595.4000244140625,5324
15:20:00,1595.300048828125,1595.300048828125,1591.699951171875,1593.5,3049
15:25:00,1593.5,1596.4000244140625,1593.0,1594.5,5922
