Time,Open,High,Low,Close,Volume
09:15:00,1458.300048828125,1473.0,1458.300048828125,1472.0,0
09:20:00,1470.300048828125,1472.4000244140625,1469.0999755859375,1469.0999755859375,974
09:25:00,1469.0999755859375,1469.0999755859375,1463.0,1463.4000244140625,2594
09:30:00,1463.4000244140625,1465.300048828125,1460.0999755859375,1461.5999755859375,3501
09:35:00,1462.9000244140625,1463.300048828125,1460.800048828125,1461.4000244140625,864
09:40:00,1461.4000244140625,1461.5,1459.199951171875,1460.300048828125,1011
09:45:00,1460.300048828125,1466.699951171875,1460.199951171875,1465.0,2175
09:50:00,1465.0,1465.300048828125,1462.5999755859375,1462.5999755859375,727
09:55:00,1463.0999755859375,1463.0999755859375,1458.0999755859375,1460.5,1863
10:00:00,1460.5,1463.4000244140625,1460.0,1462.0,522
10:05:00,1462.0,1464.5,1461.699951171875,1461.699951171875,1251
10:10:00,1463.699951171875,1463.699951171875,1460.5999755859375,1460.800048828125,754
10:15:00,1460.800048828125,1468.800048828125,1460.800048828125,1467.699951171875,2058
10:20:00,1467.699951171875,1468.0,1465.5,1467.0,1589
10:25:00,1468.0,1468.0999755859375,1465.9000244140625,1466.5,506
10:30:00,1466.199951171875,1467.199951171875,1460.0999755859375,1460.4000244140625,2568
10:35:00,1460.4000244140625,1462.4000244140625,1458.0999755859375,1458.5999755859375,1407
10:40:00,1458.300048828125,1460.0999755859375,1458.0999755859375,1458.0999755859375,1044
10:45:00,1458.0999755859375,1460.0,1457.0,1458.0,771
10:50:00,1458.0,1459.9000244140625,1457.0999755859375,1458.5999755859375,1220
10:55:00,1457.699951171875,1461.699951171875,1457.699951171875,1460.699951171875,1088
11:00:00,1460.5999755859375,1462.5999755859375,1459.4000244140625,1459.4000244140625,898
11:05:00,1459.199951171875,1461.4000244140625,1458.300048828125,1461.0,912
11:10:00,1461.0,1462.0,1458.0,1458.0999755859375,2089
11:15:00,1458.0,1458.800048828125,1456.0,1456.0,1029
11:20:00,1456.0,1457.4000244140625,1455.4000244140625,1457.4000244140625,868
11:25:00,1455.5999755859375,1457.0,1455.0,1455.5,2221
11:30:00,1455.0,1457.0,1455.0,1455.5,697
11:35:00,1455.5,1466.0,1455.5,1465.0,4564
11:40:00,1465.0,1465.0,1461.5999755859375,1463.300048828125,1190
11:45:00,1461.9000244140625,1463.0999755859375,1460.199951171875,1460.800048828125,766
11:50:00,1460.800048828125,1462.300048828125,1458.699951171875,1458.699951171875,832
11:55:00,1458.699951171875,1463.5999755859375,1458.699951171875,1461.9000244140625,862
12:00:00,1463.0,1463.0999755859375,1461.199951171875,1461.199951171875,707
12:05:00,1461.199951171875,1462.300048828125,1458.300048828125,1458.5,1341
12:10:00,1458.699951171875,1459.699951171875,1457.0,1457.0,868
12:15:00,1457.0,1459.5999755859375,1457.0,1457.300048828125,917
12:20:00,1457.300048828125,1459.0999755859375,1457.0999755859375,1457.300048828125,666
12:25:00,1457.300048828125,1460.0999755859375,1457.0,1457.4000244140625,1070
12:30:00,1457.4000244140625,1459.0999755859375,1457.0,1457.199951171875,623
12:35:00,1457.300048828125,1458.800048828125,1457.0,1457.300048828125,732
12:40:00,1457.300048828125,1459.0,1457.0999755859375,1458.0,676
12:45:00,1458.0,1460.199951171875,1457.5,1457.5,885
12:50:00,1457.5,1458.699951171875,1457.5,1457.5999755859375,728
12:55:00,1457.5,1458.5,1457.0999755859375,1457.199951171875,660
13:00:00,1457.300048828125,1458.0999755859375,1456.199951171875,1456.4000244140625,1074
13:05:00,1456.4000244140625,1457.0,1456.0,1456.300048828125,633
13:10:00,1456.300048828125,1456.5,1455.300048828125,1456.0,1036
13:15:00,1456.0,1457.699951171875,1455.0,1457.699951171875,2169
13:20:00,1456.5999755859375,1457.0999755859375,1455.300048828125,1455.800048828125,911
13:25:00,1455.800048828125,1457.800048828125,1455.0,1456.5,1070
13:30:00,1456.4000244140625,1459.5,1456.0,1459.5,2092
13:35:00,1457.0,1458.199951171875,1455.199951171875,1455.199951171875,639
13:40:00,1455.0999755859375,1456.800048828125,1454.9000244140625,1455.4000244140625,934
13:45:00,1455.5999755859375,1456.5,1454.9000244140625,1455.300048828125,738
13:50:00,1456.699951171875,1456.699951171875,1455.0,1455.4000244140625,1458
13:55:00,1455.300048828125,1456.5999755859375,1454.9000244140625,1456.300048828125,756
14:00:00,1455.0,1455.800048828125,1454.9000244140625,1454.9000244140625,668
14:05:00,1454.9000244140625,1456.0,1454.300048828125,1454.5,1171
14:10:00,1454.800048828125,1454.800048828125,1452.5999755859375,1452.699951171875,1258
14:15:00,1452.699951171875,1456.5999755859375,1452.699951171875,1454.199951171875,1251
14:20:00,1455.300048828125,1455.300048828125,1452.0,1454.4000244140625,7524
14:25:00,1452.199951171875,1456.0,1450.800048828125,1454.199951171875,30362
14:30:00,1454.199951171875,1459.800048828125,1452.300048828125,1456.5999755859375,38081
14:35:00,1456.0,1458.5999755859375,1455.300048828125,1455.300048828125,870
14:40:00,1456.5,1461.0,1455.0,1458.5,2175
14:45:00,1458.5,1461.0,1457.800048828125,1457.800048828125,1546
14:50:00,1457.800048828125,1459.0999755859375,1457.800048828125,1457.800048828125,926
14:55:00,1457.800048828125,1459.5,1457.800048828125,1459.0999755859375,1398
15:00:00,1460.5,1460.5,1457.5999755859375,1457.5999755859375,2901
15:05:00,1458.0999755859375,1458.199951171875,1455.0,1456.0999755859375,2130
15:10:00,1455.4000244140625,1456.699951171875,1455.199951171875,1455.5999755859375,1054
15:15:00,1455.800048828125,1458.5999755859375,1455.800048828125,1457.9000244140625,6087
15:20:00,1458.0999755859375,1460.9000244140625,1454.800048828125,1456.0999755859375,4820
15:25:00,1457.4000244140625,1461.5,1454.0,1461.5,4281
