Time,Open,High,Low,Close,Volume
09:15:00,1466.199951171875,1466.199951171875,1464.0999755859375,1464.5999755859375,5532
09:20:00,1464.5999755859375,1464.5999755859375,1461.0999755859375,1463.0,2124
09:25:00,1462.800048828125,1465.5,1460.4000244140625,1462.0999755859375,3343
09:30:00,1462.0,1466.0999755859375,1462.0,1464.9000244140625,1194
09:35:00,1464.9000244140625,1465.199951171875,1461.9000244140625,1462.4000244140625,1941
09:40:00,1462.699951171875,1463.4000244140625,1462.0999755859375,1462.199951171875,1571
09:45:00,1462.5999755859375,1463.300048828125,1462.0,1463.0,1160
09:50:00,1462.9000244140625,1463.0999755859375,1462.0,1463.0999755859375,893
09:55:00,1462.699951171875,1463.0999755859375,1462.0999755859375,1462.0999755859375,2367
10:00:00,1462.5999755859375,1464.0,1461.5999755859375,1462.300048828125,2070
10:05:00,1463.0999755859375,1463.0999755859375,1455.0,1456.0,5693
10:10:00,1455.5999755859375,1457.699951171875,1455.4000244140625,1457.4000244140625,1131
10:15:00,1457.199951171875,1458.0,1455.4000244140625,1456.699951171875,2355
10:20:00,1456.800048828125,1465.800048828125,1456.800048828125,1463.0,2782
10:25:00,1463.0,1464.9000244140625,1461.0999755859375,1463.5,685
10:30:00,1462.5999755859375,1462.5999755859375,1459.9000244140625,1459.9000244140625,737
10:35:00,1459.0999755859375,1459.0999755859375,1455.5,1456.4000244140625,1289
10:40:00,1457.9000244140625,1459.9000244140625,1456.5,1457.800048828125,892
10:45:00,1458.5,1459.9000244140625,1457.0,1457.0999755859375,1147
10:50:00,1457.0,1459.9000244140625,1457.0,1457.5,1716
10:55:00,1458.199951171875,1458.5,1457.199951171875,1457.300048828125,474
11:00:00,1457.300048828125,1457.300048828125,1452.5999755859375,1452.5999755859375,2811
11:05:00,1453.0,1455.0,1452.5999755859375,1452.9000244140625,656
11:10:00,1452.699951171875,1453.800048828125,1452.699951171875,1452.699951171875,565
11:15:00,1452.699951171875,1454.9000244140625,1452.699951171875,1454.5,699
11:20:00,1453.5999755859375,1456.4000244140625,1453.199951171875,1455.699951171875,1889
11:25:00,1456.4000244140625,1458.4000244140625,1455.199951171875,1457.0,1224
11:30:00,1456.800048828125,1460.0,1456.199951171875,1456.5999755859375,1462
11:35:00,1458.0,1458.0,1455.0,1455.0,499
11:40:00,1455.0,1455.800048828125,1454.0,1455.199951171875,655
11:45:00,1455.199951171875,1456.0,1454.0,1455.5,469
11:50:00,1455.5,1457.4000244140625,1455.0,1456.199951171875,258
11:55:00,1456.199951171875,1457.5,1455.199951171875,1456.300048828125,516
12:00:00,1455.199951171875,1457.5,1455.0,1456.0999755859375,733
12:05:00,1456.0999755859375,1456.0999755859375,1455.5999755859375,1455.800048828125,199
