Time,Open,High,Low,Close,Volume
09:15:00,1698.9000244140625,1723.0999755859375,1698.9000244140625,1716.9000244140625,0
09:20:00,1717.5,1726.199951171875,1712.300048828125,1726.199951171875,11325
09:25:00,1725.0999755859375,1736.4000244140625,1724.0,1733.5,10714
09:30:00,1736.4000244140625,1738.300048828125,1730.0,1730.4000244140625,7384
09:35:00,1729.5999755859375,1732.699951171875,1727.199951171875,1729.5999755859375,1885
09:40:00,1730.699951171875,1737.9000244140625,1729.0999755859375,1737.4000244140625,4290
09:45:00,1736.0,1753.0,1728.699951171875,1751.199951171875,22641
09:50:00,1751.5999755859375,1770.9000244140625,1750.300048828125,1761.199951171875,31229
09:55:00,1761.199951171875,1765.0,1732.0,1742.4000244140625,20182
10:00:00,1744.0999755859375,1749.4000244140625,1739.5,1748.5,8992
10:05:00,1746.699951171875,1749.699951171875,1742.4000244140625,1742.699951171875,3396
10:10:00,1742.800048828125,1746.9000244140625,1741.199951171875,1744.9000244140625,1035
10:15:00,1745.199951171875,1755.4000244140625,1739.9000244140625,1741.4000244140625,6728
10:20:00,1742.4000244140625,1742.4000244140625,1733.0,1737.800048828125,3957
10:25:00,1736.699951171875,1739.9000244140625,1736.0999755859375,1738.0999755859375,1475
10:30:00,1738.0999755859375,1739.699951171875,1736.5999755859375,1738.0,1447
10:35:00,1737.5,1739.5,1735.4000244140625,1737.0,1387
10:40:00,1736.0,1740.0,1736.0,1739.800048828125,1495
10:45:00,1738.800048828125,1738.9000244140625,1737.0,1738.0999755859375,718
10:50:00,1738.0,1738.0999755859375,1736.0999755859375,1736.300048828125,1318
10:55:00,1736.4000244140625,1741.0,1735.4000244140625,1740.0,3674
11:00:00,1741.0,1742.5,1740.0,1741.5,758
11:05:00,1742.0999755859375,1744.800048828125,1742.0,1743.699951171875,1011
11:10:00,1744.800048828125,1744.800048828125,1742.0999755859375,1743.4000244140625,593
11:15:00,1742.300048828125,1744.0,1742.300048828125,1743.5,389
11:20:00,1743.699951171875,1743.9000244140625,1741.699951171875,1742.0,288
11:25:00,1742.0999755859375,1743.0,1741.300048828125,1741.699951171875,394
11:30:00,1742.9000244140625,1743.0,1737.9000244140625,1738.800048828125,894
11:35:00,1738.800048828125,1740.9000244140625,1737.5,1739.800048828125,414
11:40:00,1740.0,1741.0,1738.0,1738.0,826
11:45:00,1739.9000244140625,1740.0999755859375,1737.9000244140625,1740.0,384
11:50:00,1738.9000244140625,1742.0999755859375,1737.0999755859375,1741.0,1376
11:55:00,1742.0999755859375,1743.0999755859375,1740.5,1742.0,692
12:00:00,1742.0,1742.5999755859375,1740.0999755859375,1741.0,399
12:05:00,1741.0,1741.0,1739.699951171875,1740.5,301
12:10:00,1741.0,1741.0,1738.699951171875,1739.0999755859375,689
12:15:00,1740.199951171875,1740.4000244140625,1738.300048828125,1738.9000244140625,825
12:20:00,1738.9000244140625,1739.0,1736.9000244140625,1739.0,906
12:25:00,1737.0999755859375,1744.9000244140625,1737.0999755859375,1742.0,5901
12:30:00,1743.5,1744.0,1741.0,1742.800048828125,702
12:35:00,1744.0,1750.0,1741.800048828125,1743.4000244140625,2293
12:40:00,1743.800048828125,1746.4000244140625,1743.0999755859375,1743.0999755859375,819
12:45:00,1742.800048828125,1743.800048828125,1739.199951171875,1740.699951171875,619
12:50:00,1739.5,1743.5,1739.199951171875,1742.300048828125,617
12:55:00,1742.4000244140625,1743.0,1740.699951171875,1742.0,272
13:00:00,1743.4000244140625,1745.0,1742.699951171875,1743.4000244140625,788
13:05:00,1743.5,1744.9000244140625,1742.699951171875,1742.699951171875,503
13:10:00,1742.9000244140625,1744.0999755859375,1741.5999755859375,1744.0,519
13:15:00,1744.0,1745.0,1742.4000244140625,1745.0,804
13:20:00,1746.300048828125,1746.9000244140625,1744.800048828125,1746.0,734
13:25:00,1744.699951171875,1745.9000244140625,1742.800048828125,1742.800048828125,483
13:30:00,1743.0,1743.0,1742.0,1743.0,374
13:35:00,1742.4000244140625,1743.0,1742.199951171875,1743.0,418
13:40:00,1742.199951171875,1744.0,1740.4000244140625,1741.0,2974
13:45:00,1741.0,1745.0,1741.0,1744.5,1519
13:50:00,1744.0,1744.800048828125,1742.4000244140625,1743.4000244140625,843
13:55:00,1743.4000244140625,1744.5,1741.9000244140625,1741.9000244140625,323
14:00:00,1743.199951171875,1743.800048828125,1737.800048828125,1740.4000244140625,1464
14:05:00,1742.0999755859375,1742.0999755859375,1737.5999755859375,1740.0,799
14:10:00,1738.4000244140625,1739.699951171875,1736.0,1736.0,825
14:15:00,1736.5999755859375,1741.5999755859375,1736.0999755859375,1739.4000244140625,1780
14:20:00,1739.5,1739.699951171875,1736.199951171875,1736.199951171875,1270
14:25:00,1737.4000244140625,1740.0,1735.0,1738.0999755859375,2760
14:30:00,1738.4000244140625,1740.4000244140625,1735.5,1737.800048828125,1287
14:35:00,1738.9000244140625,1742.0,1738.300048828125,1741.0,1436
14:40:00,1739.9000244140625,1741.5999755859375,1738.800048828125,1741.5999755859375,2550
14:45:00,1741.699951171875,1742.0,1738.800048828125,1739.5,1387
14:50:00,1739.800048828125,1741.199951171875,1737.0999755859375,1741.199951171875,1056
14:55:00,1738.0999755859375,1741.800048828125,1738.0,1738.699951171875,1411
15:00:00,1738.699951171875,1739.0,1737.5,1738.800048828125,889
15:05:00,1738.9000244140625,1738.9000244140625,1732.800048828125,1732.800048828125,3865
15:10:00,1733.800048828125,1735.0,1731.699951171875,1732.0,3173
15:15:00,1733.800048828125,1736.699951171875,1733.800048828125,1734.800048828125,7030
15:20:00,1735.300048828125,1739.9000244140625,1735.300048828125,1737.9000244140625,6631
15:25:00,1738.5999755859375,1740.5999755859375,1736.0,1740.4000244140625,4831
