Time,Open,High,Low,Close,Volume
09:15:00,1464.9000244140625,1464.9000244140625,1456.0,1459.0,1603
09:20:00,1459.300048828125,1462.5999755859375,1459.300048828125,1461.300048828125,351
09:25:00,1461.300048828125,1462.800048828125,1458.800048828125,1459.199951171875,1024
09:30:00,1460.300048828125,1460.5,1458.300048828125,1460.199951171875,1545
09:35:00,1460.300048828125,1462.5,1460.300048828125,1460.5,629
09:40:00,1460.5,1462.5,1460.199951171875,1460.199951171875,645
09:45:00,1461.0,1466.5,1460.199951171875,1464.5,909
09:50:00,1463.9000244140625,1465.300048828125,1463.0,1463.5999755859375,328
09:55:00,1463.5999755859375,1467.699951171875,1463.5,1467.699951171875,400
10:00:00,1466.0999755859375,1468.5999755859375,1465.5,1467.4000244140625,1092
10:05:00,1467.5,1469.800048828125,1467.4000244140625,1468.9000244140625,543
10:10:00,1469.800048828125,1473.5999755859375,1469.0,1472.0,979
10:15:00,1472.0,1474.300048828125,1470.699951171875,1472.699951171875,1169
10:20:00,1472.9000244140625,1474.9000244140625,1472.0,1472.9000244140625,2139
10:25:00,1472.9000244140625,1476.5,1472.5999755859375,1475.0999755859375,1238
10:30:00,1475.4000244140625,1476.0,1471.0,1472.9000244140625,1154
10:35:00,1471.4000244140625,1472.9000244140625,1470.0,1470.9000244140625,1362
10:40:00,1471.9000244140625,1477.0,1470.9000244140625,1475.300048828125,1661
10:45:00,1475.300048828125,1477.0,1472.199951171875,1472.800048828125,537
10:50:00,1472.800048828125,1475.4000244140625,1472.800048828125,1473.699951171875,578
10:55:00,1473.699951171875,1475.9000244140625,1473.699951171875,1475.0,418
11:00:00,1475.0,1475.0,1471.300048828125,1473.300048828125,926
11:05:00,1473.300048828125,1474.0,1471.5999755859375,1471.800048828125,971
11:10:00,1471.9000244140625,1472.9000244140625,1470.5999755859375,1470.5999755859375,773
11:15:00,1470.0999755859375,1474.699951171875,1468.5999755859375,1469.5,55400
11:20:00,1470.4000244140625,1471.5,1469.300048828125,1469.5,782
11:25:00,1470.0,1471.5,1468.5999755859375,1468.5999755859375,769
11:30:00,1468.5999755859375,1468.800048828125,1466.0,1466.0,1670
11:35:00,1466.0,1466.0,1462.5999755859375,1462.699951171875,1534
11:40:00,1462.5999755859375,1463.5,1461.0,1461.300048828125,427
11:45:00,1461.0,1462.4000244140625,1461.0,1461.5999755859375,287
11:50:00,1462.800048828125,1463.5999755859375,1461.5,1461.800048828125,624
11:55:00,1462.0,1463.300048828125,1461.800048828125,1462.300048828125,472
12:00:00,1462.300048828125,1464.5999755859375,1461.699951171875,1463.5999755859375,1480
12:05:00,1464.699951171875,1465.5,1463.300048828125,1464.0,1175
12:10:00,1463.5999755859375,1465.199951171875,1461.5,1461.5999755859375,921
12:15:00,1461.5,1463.9000244140625,1461.5,1463.4000244140625,1268
12:20:00,1462.5999755859375,1464.4000244140625,1462.199951171875,1464.300048828125,418
12:25:00,1464.4000244140625,1464.4000244140625,1462.9000244140625,1462.9000244140625,402
12:30:00,1462.9000244140625,1463.699951171875,1462.5,1462.5999755859375,270
12:35:00,1462.9000244140625,1463.800048828125,1462.5,1462.5,605
12:40:00,1462.5,1478.5,1462.5,1478.5,6121
12:45:00,1478.9000244140625,1490.4000244140625,1475.699951171875,1489.300048828125,10135
12:50:00,1490.300048828125,1491.199951171875,1488.0999755859375,1488.4000244140625,3920
12:55:00,1489.0,1490.699951171875,1486.0999755859375,1490.0,4946
13:00:00,1489.5999755859375,1490.0,1483.0999755859375,1486.800048828125,6110
13:05:00,1486.0999755859375,1487.0,1476.4000244140625,1476.5,6645
13:10:00,1477.4000244140625,1479.699951171875,1475.0999755859375,1475.0999755859375,7956
13:15:00,1475.0999755859375,1475.9000244140625,1471.0999755859375,1473.4000244140625,10474
13:20:00,1472.699951171875,1474.699951171875,1470.5,1471.0,7143
13:25:00,1472.199951171875,1481.9000244140625,1471.199951171875,1480.0,4963
13:30:00,1479.800048828125,1483.9000244140625,1479.800048828125,1481.199951171875,1920
13:35:00,1482.0,1482.5999755859375,1478.0999755859375,1480.0,1736
13:40:00,1479.4000244140625,1480.0999755859375,1473.5999755859375,1474.199951171875,2803
13:45:00,1474.9000244140625,1478.0,1474.199951171875,1477.300048828125,67883
13:50:00,1476.199951171875,1478.5,1474.0999755859375,1475.300048828125,5004
13:55:00,1475.199951171875,1478.5,1474.5999755859375,1475.0,2183
14:00:00,1474.9000244140625,1478.800048828125,1474.699951171875,1477.300048828125,1456
