Time,Open,High,Low,Close,Volume
09:15:00,1661.0999755859375,1664.0,1648.9000244140625,1654.199951171875,0
09:20:00,1654.199951171875,1656.0,1649.5,1655.9000244140625,1696
09:25:00,1655.199951171875,1656.300048828125,1652.5999755859375,1655.9000244140625,2659
09:30:00,1655.0999755859375,1658.5,1654.9000244140625,1658.300048828125,1610
09:35:00,1658.300048828125,1662.699951171875,1658.300048828125,1661.699951171875,7919
09:40:00,1660.5,1668.0999755859375,1660.199951171875,1667.0999755859375,2404
09:45:00,1666.300048828125,1674.0,1665.9000244140625,1668.5,13007
09:50:00,1668.5,1672.0999755859375,1668.199951171875,1668.199951171875,7247
09:55:00,1668.0,1678.0999755859375,1666.5,1677.0,25823
10:00:00,1677.9000244140625,1679.9000244140625,1675.0,1676.9000244140625,5207
10:05:00,1678.800048828125,1679.0,1675.4000244140625,1675.800048828125,4105
10:10:00,1675.699951171875,1677.4000244140625,1675.199951171875,1676.9000244140625,1818
10:15:00,1675.800048828125,1679.0,1675.699951171875,1678.4000244140625,2707
10:20:00,1678.5,1679.0,1676.5,1677.4000244140625,2427
10:25:00,1678.5,1679.0,1676.9000244140625,1679.0,8700
10:30:00,1678.699951171875,1683.4000244140625,1678.4000244140625,1682.4000244140625,58152
10:35:00,1681.5999755859375,1682.4000244140625,1680.0999755859375,1681.5999755859375,3234
10:40:00,1681.5999755859375,1682.4000244140625,1679.199951171875,1679.5,1789
10:45:00,1679.199951171875,1679.300048828125,1676.699951171875,1677.5999755859375,1250
10:50:00,1677.0999755859375,1679.199951171875,1675.800048828125,1676.699951171875,2275
10:55:00,1676.699951171875,1678.5999755859375,1676.699951171875,1677.699951171875,1277
11:00:00,1677.5999755859375,1679.5999755859375,1677.5999755859375,1678.199951171875,2353
11:05:00,1678.300048828125,1681.0999755859375,1677.5,1678.199951171875,5395
11:10:00,1677.300048828125,1678.0999755859375,1676.4000244140625,1677.800048828125,2516
11:15:00,1676.9000244140625,1678.199951171875,1675.800048828125,1676.0,1555
11:20:00,1675.9000244140625,1677.0,1673.5,1673.699951171875,1633
11:25:00,1674.800048828125,1675.199951171875,1673.0999755859375,1673.0999755859375,911
11:30:00,1673.0999755859375,1676.300048828125,1673.0999755859375,1673.5,1793
11:35:00,1674.4000244140625,1680.0,1673.4000244140625,1677.699951171875,6970
11:40:00,1678.0,1678.0,1675.699951171875,1676.800048828125,3831
11:45:00,1676.9000244140625,1678.0,1675.699951171875,1677.699951171875,5605
11:50:00,1676.800048828125,1678.0,1676.5,1676.699951171875,3690
11:55:00,1677.4000244140625,1678.0,1675.9000244140625,1677.5999755859375,3347
12:00:00,1677.5999755859375,1678.0,1677.0,1678.0,4634
12:05:00,1678.0,1678.0,1676.5999755859375,1677.9000244140625,8230
12:10:00,1677.9000244140625,1678.0,1676.9000244140625,1677.0999755859375,3856
12:15:00,1677.800048828125,1678.0,1676.199951171875,1676.699951171875,5229
12:20:00,1676.5999755859375,1678.0,1676.300048828125,1676.800048828125,4224
12:25:00,1677.800048828125,1678.800048828125,1676.5999755859375,1677.5999755859375,66300
12:30:00,1677.5999755859375,1678.0,1677.0,1677.0,4849
12:35:00,1676.9000244140625,1677.9000244140625,1676.199951171875,1676.9000244140625,4034
12:40:00,1676.199951171875,1677.800048828125,1675.300048828125,1677.0999755859375,3814
12:45:00,1677.5,1677.5999755859375,1675.0,1677.5999755859375,4795
12:50:00,1676.5999755859375,1678.0,1675.699951171875,1676.300048828125,3843
12:55:00,1676.800048828125,1678.0,1676.199951171875,1676.800048828125,4215
13:00:00,1677.699951171875,1680.0,1676.699951171875,1679.0999755859375,4341
13:05:00,1680.0,1680.0,1674.5999755859375,1675.5,7314
13:10:00,1675.5,1678.5,1675.5,1676.0999755859375,4047
13:15:00,1677.0,1678.800048828125,1676.0,1677.0,5369
13:20:00,1677.0,1678.800048828125,1676.5999755859375,1677.800048828125,4832
13:25:00,1677.699951171875,1679.0999755859375,1677.199951171875,1678.5999755859375,4374
13:30:00,1678.4000244140625,1682.199951171875,1678.4000244140625,1680.0999755859375,5554
