Time,Open,High,Low,Close,Volume
09:15:00,1715.0,1716.800048828125,1702.300048828125,1702.5,0
09:20:00,1703.0999755859375,1714.5,1703.0999755859375,1711.800048828125,8222
09:25:00,1711.800048828125,1713.800048828125,1711.5999755859375,1712.300048828125,4801
09:30:00,1712.0,1712.9000244140625,1709.300048828125,1710.800048828125,5973
09:35:00,1710.300048828125,1712.5999755859375,1709.5999755859375,1710.5,11473
09:40:00,1710.5999755859375,1712.0999755859375,1709.5999755859375,1710.0999755859375,8073
09:45:00,1710.0999755859375,1713.0,1709.800048828125,1712.800048828125,10276
09:50:00,1712.699951171875,1712.800048828125,1707.0,1708.9000244140625,3451
09:55:00,1708.9000244140625,1710.4000244140625,1707.300048828125,1709.4000244140625,4651
10:00:00,1708.5,1710.5,1708.5,1710.0,3161
10:05:00,1710.199951171875,1711.199951171875,1708.800048828125,1710.5,1591
10:10:00,1710.4000244140625,1711.300048828125,1710.0,1710.800048828125,1868
10:15:00,1710.800048828125,1712.5,1709.199951171875,1710.0999755859375,3135
10:20:00,1709.300048828125,1710.699951171875,1709.0,1710.0,1745
10:25:00,1709.5,1710.0,1707.300048828125,1708.800048828125,2652
10:30:00,1708.0999755859375,1708.800048828125,1707.300048828125,1708.4000244140625,5094
10:35:00,1708.0,1708.4000244140625,1694.9000244140625,1696.699951171875,24277
10:40:00,1696.5,1697.699951171875,1693.5,1695.5999755859375,10594
10:45:00,1695.0999755859375,1696.5,1692.699951171875,1693.9000244140625,2602
10:50:00,1692.800048828125,1694.9000244140625,1692.0999755859375,1692.699951171875,2216
10:55:00,1692.9000244140625,1693.199951171875,1691.0999755859375,1692.699951171875,2436
11:00:00,1692.199951171875,1695.0,1692.199951171875,1694.199951171875,1811
11:05:00,1693.5999755859375,1694.300048828125,1689.9000244140625,1690.5,2073
11:10:00,1690.0,1693.0,1686.0,1686.0,5346
11:15:00,1686.300048828125,1686.300048828125,1680.800048828125,1681.199951171875,9868
11:20:00,1681.300048828125,1682.9000244140625,1677.5999755859375,1682.9000244140625,14967
11:25:00,1683.199951171875,1688.800048828125,1682.9000244140625,1685.300048828125,12643
11:30:00,1685.300048828125,1685.9000244140625,1678.4000244140625,1680.199951171875,4247
11:35:00,1679.4000244140625,1685.5,1678.800048828125,1684.5999755859375,18908
11:40:00,1684.4000244140625,1687.5999755859375,1683.5999755859375,1687.5999755859375,7049
11:45:00,1687.5,1688.4000244140625,1686.0,1687.300048828125,8834
11:50:00,1687.5999755859375,1687.5999755859375,1684.800048828125,1686.0,6536
11:55:00,1685.5999755859375,1686.0,1683.300048828125,1683.5,6436
12:00:00,1683.4000244140625,1684.5,1682.4000244140625,1682.800048828125,7369
12:05:00,1683.0999755859375,1683.5,1682.0,1683.300048828125,5456
12:10:00,1683.300048828125,1683.9000244140625,1682.5,1683.199951171875,4652
12:15:00,1683.199951171875,1688.300048828125,1682.0,1686.4000244140625,8309
12:20:00,1686.4000244140625,1690.699951171875,1685.199951171875,1685.9000244140625,8606
12:25:00,1686.0,1688.4000244140625,1683.0,1686.0,7513
12:30:00,1686.0,1686.5999755859375,1685.0,1685.699951171875,4632
12:35:00,1685.4000244140625,1686.9000244140625,1683.5999755859375,1683.5999755859375,8749
12:40:00,1683.5999755859375,1683.800048828125,1681.0999755859375,1682.5999755859375,4639
12:45:00,1682.0,1682.9000244140625,1681.5999755859375,1681.5999755859375,5577
12:50:00,1681.5999755859375,1684.0,1681.0999755859375,1682.699951171875,6880
12:55:00,1682.0,1682.699951171875,1679.699951171875,1681.0999755859375,7182
13:00:00,1681.300048828125,1687.300048828125,1680.9000244140625,1686.5,6136
13:05:00,1686.800048828125,1688.0999755859375,1682.800048828125,1683.800048828125,6174
13:10:00,1683.300048828125,1688.5999755859375,1683.300048828125,1687.0,9975
13:15:00,1687.0,1690.5999755859375,1687.0,1690.0999755859375,7421
13:20:00,1690.0,1692.699951171875,1689.800048828125,1692.0999755859375,3442
13:25:00,1692.0,1692.699951171875,1689.300048828125,1690.0,5029
13:30:00,1690.0,1691.300048828125,1690.0,1690.9000244140625,3234
13:35:00,1691.0999755859375,1695.9000244140625,1690.9000244140625,1695.9000244140625,4746
13:40:00,1695.0999755859375,1697.300048828125,1694.4000244140625,1695.300048828125,8908
13:45:00,1695.0,1695.9000244140625,1693.5,1695.0999755859375,4983
13:50:00,1695.0,1696.0999755859375,1695.0,1695.9000244140625,2156
13:55:00,1696.0,1698.300048828125,1695.5,1698.199951171875,2892
14:00:00,1697.5,1698.0,1696.800048828125,1697.9000244140625,3284
14:05:00,1697.4000244140625,1697.4000244140625,1695.5999755859375,1696.199951171875,2649
14:10:00,1695.9000244140625,1696.0,1695.0,1695.699951171875,3198
14:15:00,1695.0,1696.199951171875,1695.0,1695.699951171875,2199
14:20:00,1695.0,1695.800048828125,1693.699951171875,1695.699951171875,3896
14:25:00,1695.699951171875,1696.199951171875,1694.4000244140625,1694.9000244140625,4231
14:30:00,1694.4000244140625,1695.0999755859375,1694.199951171875,1695.0999755859375,4647
14:35:00,1695.0,1695.0999755859375,1692.0,1693.0999755859375,6957
14:40:00,1693.300048828125,1694.800048828125,1692.300048828125,1694.199951171875,4821
14:45:00,1694.199951171875,1695.0,1692.9000244140625,1694.0,4968
14:50:00,1694.0,1695.0999755859375,1692.9000244140625,1695.0,6707
14:55:00,1694.5999755859375,1696.4000244140625,1693.0999755859375,1693.5,6139
15:00:00,1693.0,1698.4000244140625,1692.199951171875,1698.0999755859375,18181
15:05:00,1698.4000244140625,1703.9000244140625,1697.300048828125,1703.0999755859375,13143
15:10:00,1703.0999755859375,1704.5,1698.300048828125,1698.800048828125,13075
15:15:00,1699.4000244140625,1700.0,1698.5,1698.800048828125,12755
15:20:00,1698.300048828125,1700.0,1696.0,1698.0,23445
15:25:00,1697.0,1700.300048828125,1696.0999755859375,1698.300048828125,16864
