Time,Open,High,Low,Close,Volume
09:15:00,1750.0,1750.0,1730.0999755859375,1736.4000244140625,0
09:20:00,1736.699951171875,1739.699951171875,1731.0,1731.699951171875,16076
09:25:00,1731.699951171875,1739.0,1730.0999755859375,1739.0,24401
09:30:00,1736.5999755859375,1738.0999755859375,1732.9000244140625,1737.699951171875,14111
09:35:00,1737.5999755859375,1738.0,1735.800048828125,1735.800048828125,3327
09:40:00,1736.199951171875,1737.0999755859375,1735.199951171875,1736.199951171875,6054
09:45:00,1735.9000244140625,1739.5,1734.699951171875,1739.5,5006
09:50:00,1739.5,1740.0,1738.5999755859375,1740.0,2321
09:55:00,1740.0,1741.5,1738.5,1740.0999755859375,4275
10:00:00,1740.0999755859375,1740.0999755859375,1732.0999755859375,1732.5999755859375,11628
10:05:00,1732.5999755859375,1735.4000244140625,1732.0,1734.199951171875,11930
10:10:00,1734.300048828125,1734.4000244140625,1733.0,1733.699951171875,2811
10:15:00,1734.0999755859375,1737.5999755859375,1734.0999755859375,1737.300048828125,2294
10:20:00,1737.4000244140625,1738.0,1728.699951171875,1734.0,26775
10:25:00,1734.0,1734.0,1731.4000244140625,1733.0999755859375,1944
10:30:00,1733.0999755859375,1733.800048828125,1732.300048828125,1733.300048828125,1891
10:35:00,1734.0,1734.0,1730.800048828125,1731.5999755859375,3145
10:40:00,1732.0999755859375,1733.699951171875,1729.300048828125,1730.0,10916
10:45:00,1730.9000244140625,1734.300048828125,1729.5999755859375,1732.4000244140625,37736
10:50:00,1732.4000244140625,1733.300048828125,1731.5,1731.9000244140625,5377
10:55:00,1731.9000244140625,1733.0999755859375,1730.5999755859375,1731.5999755859375,12163
11:00:00,1731.800048828125,1732.0,1730.800048828125,1730.9000244140625,1048
11:05:00,1731.5,1732.0,1727.5999755859375,1727.699951171875,27928
11:10:00,1728.0,1729.199951171875,1724.699951171875,1725.0,7964
11:15:00,1725.199951171875,1727.800048828125,1724.9000244140625,1727.0999755859375,2059
11:20:00,1727.0999755859375,1728.5999755859375,1725.800048828125,1726.699951171875,2287
11:25:00,1728.0,1730.0,1726.9000244140625,1730.0,9404
11:30:00,1729.300048828125,1729.699951171875,1728.0999755859375,1728.5999755859375,3017
11:35:00,1728.699951171875,1728.699951171875,1727.5999755859375,1727.699951171875,1582
11:40:00,1728.0,1728.800048828125,1727.300048828125,1728.0999755859375,1945
11:45:00,1727.4000244140625,1732.0,1727.4000244140625,1731.699951171875,2969
11:50:00,1731.5,1733.0,1731.0999755859375,1732.0999755859375,2168
11:55:00,1732.0999755859375,1733.0,1732.0999755859375,1732.4000244140625,1343
12:00:00,1732.4000244140625,1733.0,1732.0,1732.300048828125,1627
12:05:00,1732.5999755859375,1733.5,1731.5,1732.699951171875,1383
12:10:00,1733.0,1733.0,1732.800048828125,1733.0,2395
12:15:00,1733.0,1733.0,1729.9000244140625,1730.699951171875,2759
12:20:00,1731.0,1731.0,1724.9000244140625,1725.5999755859375,5258
12:25:00,1725.9000244140625,1728.5999755859375,1725.699951171875,1728.0999755859375,1847
12:30:00,1728.199951171875,1729.699951171875,1728.0999755859375,1728.699951171875,1602
12:35:00,1729.0999755859375,1729.4000244140625,1727.0,1727.9000244140625,3180
12:40:00,1727.9000244140625,1729.9000244140625,1724.800048828125,1726.300048828125,5502
12:45:00,1726.0999755859375,1728.0,1724.5999755859375,1727.4000244140625,2851
12:50:00,1728.0,1728.300048828125,1726.0,1727.5999755859375,2505
12:55:00,1727.5999755859375,1728.5,1727.0,1727.9000244140625,2859
13:00:00,1727.9000244140625,1728.0,1726.0999755859375,1726.199951171875,2583
13:05:00,1726.199951171875,1728.699951171875,1726.0,1727.699951171875,2300
13:10:00,1728.4000244140625,1728.4000244140625,1726.300048828125,1726.5999755859375,2310
13:15:00,1726.5,1727.4000244140625,1725.0999755859375,1726.9000244140625,3786
13:20:00,1727.4000244140625,1727.9000244140625,1725.800048828125,1725.9000244140625,2707
