Time,Open,High,Low,Close,Volume
09:15:00,1680.800048828125,1680.800048828125,1670.699951171875,1671.5999755859375,0
09:20:00,1673.199951171875,1674.199951171875,1669.199951171875,1670.199951171875,5089
09:25:00,1670.0,1670.199951171875,1665.9000244140625,1666.699951171875,6455
09:30:00,1666.0999755859375,1671.4000244140625,1665.699951171875,1669.4000244140625,3880
09:35:00,1670.199951171875,1674.0,1667.300048828125,1669.4000244140625,11087
09:40:00,1669.0,1671.4000244140625,1667.5999755859375,1667.5999755859375,1457
09:45:00,1667.5,1668.5999755859375,1667.0,1667.5,766
09:50:00,1667.4000244140625,1671.800048828125,1666.9000244140625,1671.800048828125,2724
09:55:00,1670.9000244140625,1672.9000244140625,1670.5,1671.4000244140625,680
10:00:00,1671.0,1677.4000244140625,1671.0,1675.699951171875,6627
10:05:00,1675.699951171875,1677.800048828125,1671.699951171875,1674.0,3107
10:10:00,1673.5,1675.699951171875,1670.5,1675.5,2936
10:15:00,1674.800048828125,1677.9000244140625,1674.800048828125,1676.800048828125,1795
10:20:00,1677.4000244140625,1678.0,1676.0,1676.0999755859375,2146
10:25:00,1676.0,1677.0,1671.0999755859375,1671.199951171875,1741
10:30:00,1670.5999755859375,1674.0,1669.699951171875,1673.4000244140625,2238
10:35:00,1673.800048828125,1674.199951171875,1671.199951171875,1671.199951171875,3188
10:40:00,1671.5,1674.5,1671.5,1672.699951171875,5203
10:45:00,1672.800048828125,1673.699951171875,1670.0,1670.300048828125,3041
10:50:00,1670.699951171875,1674.0999755859375,1670.4000244140625,1673.699951171875,1792
10:55:00,1673.699951171875,1674.9000244140625,1670.0999755859375,1671.199951171875,2487
11:00:00,1671.199951171875,1675.9000244140625,1671.199951171875,1674.199951171875,3697
11:05:00,1675.300048828125,1677.800048828125,1673.9000244140625,1677.0,1796
11:10:00,1677.0,1681.699951171875,1677.0,1681.199951171875,5750
11:15:00,1681.199951171875,1683.9000244140625,1678.300048828125,1679.4000244140625,3934
11:20:00,1679.699951171875,1682.4000244140625,1679.5,1681.300048828125,677
11:25:00,1681.0,1682.5,1680.699951171875,1680.800048828125,966
11:30:00,1680.800048828125,1681.5,1678.0999755859375,1678.800048828125,3857
11:35:00,1678.800048828125,1680.0,1678.0999755859375,1678.0999755859375,1280
11:40:00,1678.0999755859375,1683.5999755859375,1678.0,1682.0999755859375,13344
11:45:00,1682.5999755859375,1682.800048828125,1682.0,1682.800048828125,798
11:50:00,1682.9000244140625,1684.5999755859375,1682.199951171875,1682.800048828125,6731
11:55:00,1682.5999755859375,1684.5,1682.5999755859375,1682.9000244140625,1316
12:00:00,1682.9000244140625,1685.800048828125,1682.699951171875,1685.0999755859375,2136
12:05:00,1685.0999755859375,1686.800048828125,1685.0,1685.199951171875,954
12:10:00,1685.0999755859375,1686.0,1685.0,1685.5999755859375,696
12:15:00,1685.0,1685.5,1685.0,1685.0,692
12:20:00,1685.0,1687.0,1685.0,1686.199951171875,686
12:25:00,1687.0999755859375,1687.0999755859375,1685.0,1685.699951171875,2265
12:30:00,1685.5,1687.4000244140625,1685.5,1685.9000244140625,859
12:35:00,1686.9000244140625,1687.4000244140625,1685.199951171875,1687.0999755859375,1322
12:40:00,1687.0999755859375,1688.0,1686.199951171875,1686.800048828125,1516
12:45:00,1687.5,1689.300048828125,1687.0999755859375,1687.9000244140625,1386
12:50:00,1687.9000244140625,1691.199951171875,1687.800048828125,1690.199951171875,5118
12:55:00,1690.0999755859375,1691.9000244140625,1689.4000244140625,1691.300048828125,2282
13:00:00,1691.5,1694.0,1690.5999755859375,1693.0,2303
13:05:00,1693.0,1693.9000244140625,1692.5,1692.699951171875,767
13:10:00,1692.699951171875,1694.199951171875,1692.5,1692.5,1324
13:15:00,1692.5,1693.5,1691.5999755859375,1692.300048828125,2517
13:20:00,1693.199951171875,1693.699951171875,1692.0999755859375,1692.5,1228
13:25:00,1692.5,1694.800048828125,1692.5,1693.4000244140625,2541
13:30:00,1693.199951171875,1694.4000244140625,1692.5,1693.0,1774
13:35:00,1693.0,1694.0,1693.0,1693.0,1393
13:40:00,1693.699951171875,1694.0,1693.0,1693.0,872
13:45:00,1693.0,1693.5999755859375,1690.0,1692.0999755859375,10024
13:50:00,1692.199951171875,1693.0999755859375,1690.9000244140625,1691.9000244140625,4951
13:55:00,1692.0999755859375,1693.0999755859375,1690.0,1690.300048828125,7216
14:00:00,1690.4000244140625,1691.0999755859375,1685.699951171875,1687.300048828125,15187
14:05:00,1687.5,1689.199951171875,1684.0999755859375,1686.300048828125,8812
14:10:00,1686.0,1689.9000244140625,1686.0,1688.4000244140625,5095
14:15:00,1688.4000244140625,1690.5999755859375,1687.9000244140625,1689.9000244140625,12220
14:20:00,1689.9000244140625,1690.800048828125,1688.699951171875,1690.300048828125,4797
14:25:00,1690.0,1690.300048828125,1681.199951171875,1685.0999755859375,13523
14:30:00,1683.5999755859375,1685.5999755859375,1681.4000244140625,1682.0999755859375,11974
14:35:00,1682.0,1684.0,1681.199951171875,1682.9000244140625,10794
14:40:00,1683.4000244140625,1683.800048828125,1682.199951171875,1682.4000244140625,9592
14:45:00,1682.300048828125,1683.699951171875,1682.0,1683.300048828125,11509
14:50:00,1683.300048828125,1684.5999755859375,1681.699951171875,1681.9000244140625,11053
14:55:00,1682.199951171875,1686.5999755859375,1682.0999755859375,1685.4000244140625,15497
15:00:00,1685.5,1691.0999755859375,1685.5,1690.699951171875,17974
15:05:00,1690.800048828125,1692.0999755859375,1690.0,1690.5,19505
15:10:00,1691.0,1691.5999755859375,1690.0,1690.699951171875,17955
15:15:00,1690.699951171875,1693.0,1690.0,1690.0999755859375,18445
15:20:00,1690.300048828125,1691.5,1688.5999755859375,1689.0,20962
15:25:00,1689.5999755859375,1692.0,1688.0,1690.199951171875,10414
