Time,Open,High,Low,Close,Volume
09:15:00,1714.800048828125,1714.800048828125,1708.699951171875,1708.699951171875,0
09:20:00,1708.0999755859375,1711.9000244140625,1708.0,1711.9000244140625,3195
09:25:00,1710.5999755859375,1712.0,1708.800048828125,1709.300048828125,3881
09:30:00,1710.0,1717.5999755859375,1710.0,1717.5999755859375,3333
09:35:00,1717.300048828125,1719.0,1715.0,1716.800048828125,4254
09:40:00,1717.0,1720.5999755859375,1716.5999755859375,1718.4000244140625,7630
09:45:00,1719.800048828125,1724.0,1719.800048828125,1724.0,5842
09:50:00,1723.800048828125,1724.9000244140625,1713.5,1713.699951171875,14881
09:55:00,1714.5,1719.0,1713.5999755859375,1719.0,5445
10:00:00,1718.0,1721.5999755859375,1713.9000244140625,1715.5,15895
10:05:00,1715.5,1715.5,1713.300048828125,1714.199951171875,1872
10:10:00,1714.9000244140625,1715.300048828125,1713.300048828125,1713.699951171875,2460
10:15:00,1713.5,1715.699951171875,1713.5,1715.0999755859375,1925
10:20:00,1715.5999755859375,1715.699951171875,1711.300048828125,1711.5,2142
10:25:00,1711.300048828125,1712.0,1708.9000244140625,1711.4000244140625,2964
10:30:00,1711.4000244140625,1713.699951171875,1711.199951171875,1713.5999755859375,1455
10:35:00,1713.300048828125,1713.300048828125,1712.0,1713.300048828125,952
10:40:00,1713.4000244140625,1713.5,1712.0,1712.9000244140625,1270
10:45:00,1712.9000244140625,1713.699951171875,1712.199951171875,1712.300048828125,1776
10:50:00,1712.199951171875,1718.4000244140625,1710.300048828125,1716.4000244140625,6766
10:55:00,1716.4000244140625,1717.300048828125,1713.0,1716.0,7884
11:00:00,1716.800048828125,1718.4000244140625,1715.5,1716.800048828125,6144
11:05:00,1716.9000244140625,1717.5,1715.800048828125,1717.0999755859375,5795
11:10:00,1717.5999755859375,1718.800048828125,1716.199951171875,1717.0,5899
11:15:00,1716.0999755859375,1718.300048828125,1715.699951171875,1717.4000244140625,3960
11:20:00,1717.5,1718.9000244140625,1716.800048828125,1717.5,5738
11:25:00,1717.5,1719.0,1716.0,1718.0999755859375,6054
11:30:00,1717.300048828125,1717.9000244140625,1715.9000244140625,1716.199951171875,6134
11:35:00,1716.0999755859375,1718.5999755859375,1715.9000244140625,1716.5999755859375,6392
11:40:00,1716.5,1718.199951171875,1716.5,1718.199951171875,4821
11:45:00,1715.800048828125,1719.0,1715.800048828125,1717.9000244140625,6080
11:50:00,1718.0,1719.0,1718.0,1719.0,5373
11:55:00,1718.5999755859375,1720.4000244140625,1718.5999755859375,1720.0,5396
12:00:00,1720.0,1721.4000244140625,1719.699951171875,1720.5999755859375,7453
12:05:00,1720.0,1720.5999755859375,1717.699951171875,1719.5999755859375,6721
12:10:00,1718.699951171875,1720.199951171875,1717.699951171875,1718.300048828125,5365
12:15:00,1718.0999755859375,1718.9000244140625,1714.0999755859375,1714.5999755859375,9425
12:20:00,1714.300048828125,1716.9000244140625,1713.4000244140625,1716.800048828125,5703
12:25:00,1716.300048828125,1717.0999755859375,1714.800048828125,1715.699951171875,6168
12:30:00,1715.699951171875,1715.800048828125,1710.199951171875,1710.300048828125,5385
12:35:00,1711.4000244140625,1713.5,1710.5999755859375,1712.5999755859375,4007
12:40:00,1712.0,1714.800048828125,1711.5,1713.699951171875,3361
12:45:00,1714.5,1714.5,1713.0,1713.300048828125,2018
12:50:00,1713.5,1715.199951171875,1713.199951171875,1715.0,1787
12:55:00,1714.300048828125,1715.0999755859375,1713.5999755859375,1714.699951171875,1632
