Time,Open,High,Low,Close,Volume
09:15:00,1686.199951171875,1686.199951171875,1680.699951171875,1684.0,0
09:20:00,1685.0,1686.199951171875,1684.0,1686.199951171875,1287
09:25:00,1685.800048828125,1686.9000244140625,1681.0999755859375,1686.800048828125,11570
09:30:00,1689.199951171875,1689.300048828125,1682.9000244140625,1682.9000244140625,4735
09:35:00,1683.5,1684.5999755859375,1682.0,1683.5999755859375,1209
09:40:00,1683.5999755859375,1683.5999755859375,1678.9000244140625,1680.0,2241
09:45:00,1680.300048828125,1681.800048828125,1679.5999755859375,1680.199951171875,1039
09:50:00,1681.4000244140625,1681.4000244140625,1677.199951171875,1678.4000244140625,2113
09:55:00,1677.5,1679.5,1677.5,1679.300048828125,753
10:00:00,1678.4000244140625,1680.4000244140625,1678.4000244140625,1679.199951171875,499
10:05:00,1679.199951171875,1681.300048828125,1670.5,1670.5,4887
10:10:00,1671.0,1671.300048828125,1668.4000244140625,1670.0999755859375,1919
10:15:00,1669.699951171875,1670.0,1667.0999755859375,1667.4000244140625,3363
10:20:00,1667.4000244140625,1670.4000244140625,1666.9000244140625,1669.5999755859375,3146
10:25:00,1670.4000244140625,1670.5999755859375,1668.4000244140625,1669.4000244140625,1018
10:30:00,1670.0,1670.199951171875,1667.300048828125,1668.0,3671
10:35:00,1668.0,1671.5,1667.4000244140625,1670.0,40684
10:40:00,1670.0,1671.9000244140625,1670.0,1671.199951171875,1421
10:45:00,1670.9000244140625,1671.199951171875,1665.0,1665.0,3089
10:50:00,1663.9000244140625,1668.300048828125,1663.0,1667.0,2262
10:55:00,1667.0,1667.5,1665.300048828125,1666.300048828125,1933
11:00:00,1666.300048828125,1666.5,1663.300048828125,1663.4000244140625,2640
11:05:00,1663.9000244140625,1664.300048828125,1661.699951171875,1662.199951171875,3711
11:10:00,1662.5999755859375,1663.4000244140625,1660.5,1661.0,9093
11:15:00,1662.0,1666.199951171875,1660.5,1665.699951171875,4595
11:20:00,1665.699951171875,1665.800048828125,1664.300048828125,1664.4000244140625,867
11:25:00,1665.0999755859375,1666.800048828125,1663.699951171875,1665.4000244140625,1450
11:30:00,1665.9000244140625,1667.5999755859375,1665.4000244140625,1666.4000244140625,973
11:35:00,1667.5999755859375,1667.9000244140625,1665.5,1667.699951171875,1806
11:40:00,1667.9000244140625,1668.9000244140625,1666.0,1667.0,1448
11:45:00,1666.300048828125,1669.199951171875,1665.4000244140625,1668.0,1983
11:50:00,1668.0,1669.4000244140625,1667.0999755859375,1667.4000244140625,1024
11:55:00,1668.0,1669.0,1667.0,1667.0999755859375,840
12:00:00,1667.0,1669.5999755859375,1667.0,1668.699951171875,1045
12:05:00,1669.5999755859375,1670.5999755859375,1667.5,1668.0999755859375,2051
12:10:00,1668.800048828125,1669.0,1667.300048828125,1667.300048828125,585
12:15:00,1667.800048828125,1668.800048828125,1663.4000244140625,1663.4000244140625,4505
12:20:00,1663.5,1665.4000244140625,1663.4000244140625,1664.0,2497
12:25:00,1663.9000244140625,1667.5,1663.199951171875,1667.199951171875,4423
12:30:00,1667.300048828125,1669.4000244140625,1665.699951171875,1666.4000244140625,3948
12:35:00,1665.5999755859375,1670.0999755859375,1665.4000244140625,1668.800048828125,5393
12:40:00,1669.4000244140625,1670.0999755859375,1667.5999755859375,1669.0999755859375,5915
12:45:00,1668.0999755859375,1669.800048828125,1667.800048828125,1668.9000244140625,5658
12:50:00,1669.0999755859375,1670.0999755859375,1667.300048828125,1669.800048828125,6161
12:55:00,1670.0,1670.199951171875,1668.699951171875,1670.0,5405
13:00:00,1670.0,1670.9000244140625,1669.0,1669.5,9574
