Time,Open,High,Low,Close,Volume
09:15:00,1696.800048828125,1697.300048828125,1687.699951171875,1694.300048828125,7458
09:20:00,1694.300048828125,1698.4000244140625,1693.0999755859375,1693.699951171875,3535
09:25:00,1694.300048828125,1695.0999755859375,1692.0999755859375,1694.300048828125,2079
09:30:00,1694.5999755859375,1694.5999755859375,1691.699951171875,1692.5999755859375,1657
09:35:00,1692.800048828125,1693.0999755859375,1688.9000244140625,1689.199951171875,1611
09:40:00,1689.199951171875,1695.199951171875,1688.9000244140625,1692.5999755859375,2741
09:45:00,1691.800048828125,1692.9000244140625,1689.699951171875,1691.0,3644
09:50:00,1691.800048828125,1692.5,1691.0,1691.5999755859375,1486
09:55:00,1692.0,1696.9000244140625,1690.800048828125,1695.0,7122
10:00:00,1695.0,1696.5999755859375,1694.5999755859375,1694.5999755859375,1667
10:05:00,1695.0,1696.5999755859375,1693.800048828125,1694.199951171875,1607
10:10:00,1694.199951171875,1696.300048828125,1693.0,1693.4000244140625,1031
10:15:00,1693.4000244140625,1693.4000244140625,1691.0,1691.4000244140625,1492
10:20:00,1691.0,1691.4000244140625,1684.699951171875,1686.699951171875,3695
10:25:00,1686.699951171875,1690.0999755859375,1685.5999755859375,1690.0999755859375,9348
10:30:00,1690.0999755859375,1692.199951171875,1689.0,1692.199951171875,2973
10:35:00,1692.199951171875,1692.5,1690.300048828125,1691.5999755859375,2042
10:40:00,1691.300048828125,1692.5,1685.199951171875,1685.4000244140625,4451
10:45:00,1685.4000244140625,1685.4000244140625,1682.800048828125,1683.4000244140625,1850
10:50:00,1683.4000244140625,1685.300048828125,1682.4000244140625,1685.199951171875,3874
10:55:00,1685.199951171875,1685.199951171875,1683.0,1683.5,1434
11:00:00,1683.5,1685.0,1682.9000244140625,1683.0999755859375,1674
11:05:00,1683.0999755859375,1683.9000244140625,1682.5999755859375,1683.4000244140625,1514
11:10:00,1683.4000244140625,1684.5999755859375,1681.9000244140625,1683.5999755859375,8280
11:15:00,1683.5999755859375,1683.800048828125,1680.5999755859375,1681.0999755859375,1480
11:20:00,1681.0999755859375,1683.800048828125,1680.800048828125,1682.5,2695
11:25:00,1682.5,1682.5,1680.199951171875,1680.5999755859375,3511
11:30:00,1680.5999755859375,1680.5999755859375,1677.699951171875,1679.199951171875,6626
11:35:00,1678.5,1679.199951171875,1677.800048828125,1679.199951171875,1948
11:40:00,1679.199951171875,1679.800048828125,1677.300048828125,1677.699951171875,1314
11:45:00,1677.699951171875,1678.5999755859375,1677.4000244140625,1678.0,2414
11:50:00,1678.0,1680.4000244140625,1677.4000244140625,1680.4000244140625,2263
11:55:00,1680.4000244140625,1680.5,1678.300048828125,1678.800048828125,1536
12:00:00,1678.800048828125,1679.800048828125,1677.5999755859375,1679.300048828125,2239
12:05:00,1679.300048828125,1684.0,1678.300048828125,1684.0,2115
12:10:00,1684.0,1684.9000244140625,1682.4000244140625,1683.699951171875,1750
12:15:00,1683.699951171875,1683.800048828125,1682.300048828125,1683.0999755859375,845
12:20:00,1683.4000244140625,1684.0,1682.5999755859375,1682.800048828125,1199
12:25:00,1682.5,1683.5,1682.0,1682.199951171875,2236
12:30:00,1682.0,1684.800048828125,1680.0,1680.199951171875,5703
12:35:00,1680.0,1685.800048828125,1678.699951171875,1685.800048828125,8912
12:40:00,1685.800048828125,1688.9000244140625,1685.0999755859375,1687.9000244140625,3829
12:45:00,1687.9000244140625,1689.199951171875,1686.9000244140625,1688.300048828125,1371
12:50:00,1688.699951171875,1689.9000244140625,1688.0,1689.9000244140625,1488
12:55:00,1689.9000244140625,1691.199951171875,1689.699951171875,1690.5999755859375,1226
13:00:00,1690.9000244140625,1692.0,1690.9000244140625,1691.300048828125,1856
13:05:00,1691.0999755859375,1692.5,1690.199951171875,1692.5,1956
13:10:00,1692.699951171875,1693.800048828125,1692.5999755859375,1693.4000244140625,1032
13:15:00,1693.4000244140625,1696.5,1692.4000244140625,1695.0999755859375,2780
13:20:00,1695.0999755859375,1695.300048828125,1693.699951171875,1694.5,1652
13:25:00,1694.300048828125,1695.5999755859375,1694.300048828125,1695.4000244140625,838
13:30:00,1695.4000244140625,1695.4000244140625,1694.699951171875,1695.0,906
13:35:00,1695.0,1695.0,1693.4000244140625,1694.9000244140625,2567
13:40:00,1694.9000244140625,1694.9000244140625,1693.199951171875,1693.9000244140625,985
13:45:00,1693.9000244140625,1694.699951171875,1693.0999755859375,1694.5,1281
13:50:00,1694.5,1695.4000244140625,1693.0999755859375,1695.0,1594
13:55:00,1695.0,1696.5,1694.0,1696.4000244140625,2158
14:00:00,1696.199951171875,1697.5,1694.9000244140625,1697.5,1661
