Time,Open,High,Low,Close,Volume
09:15:00,1705.0999755859375,1705.0999755859375,1685.0999755859375,1685.5999755859375,0
09:20:00,1686.5999755859375,1693.9000244140625,1686.4000244140625,1692.0999755859375,5802
09:25:00,1693.4000244140625,1696.9000244140625,1690.300048828125,1690.5,12491
09:30:00,1690.5,1693.5999755859375,1686.4000244140625,1686.4000244140625,20799
09:35:00,1686.4000244140625,1687.9000244140625,1684.300048828125,1684.300048828125,5208
09:40:00,1683.9000244140625,1684.0999755859375,1681.199951171875,1681.300048828125,6492
09:45:00,1681.300048828125,1685.5999755859375,1681.300048828125,1682.800048828125,23307
09:50:00,1682.800048828125,1687.0999755859375,1680.5999755859375,1686.0999755859375,7957
09:55:00,1685.0,1686.0,1684.199951171875,1685.0,3949
10:00:00,1684.199951171875,1686.0,1681.800048828125,1685.4000244140625,4833
10:05:00,1685.300048828125,1685.9000244140625,1684.199951171875,1684.300048828125,5285
10:10:00,1684.800048828125,1685.0,1682.4000244140625,1683.300048828125,25456
10:15:00,1682.699951171875,1682.699951171875,1680.0,1682.0,7645
10:20:00,1682.0,1683.4000244140625,1681.5,1681.9000244140625,4541
10:25:00,1681.800048828125,1683.0,1681.0999755859375,1681.800048828125,4118
10:30:00,1681.0999755859375,1682.300048828125,1680.300048828125,1681.800048828125,1411
10:35:00,1681.5999755859375,1682.4000244140625,1680.300048828125,1680.699951171875,2242
10:40:00,1681.5999755859375,1683.0,1680.800048828125,1682.199951171875,2097
10:45:00,1681.9000244140625,1683.199951171875,1681.0,1682.0999755859375,1695
10:50:00,1680.800048828125,1683.0,1680.800048828125,1682.5,18324
10:55:00,1682.9000244140625,1683.0,1681.300048828125,1682.0,27810
11:00:00,1681.9000244140625,1683.699951171875,1681.0999755859375,1681.699951171875,1709
11:05:00,1682.5999755859375,1687.0999755859375,1681.4000244140625,1684.800048828125,5058
11:10:00,1684.800048828125,1685.0,1681.9000244140625,1684.199951171875,4148
11:15:00,1683.9000244140625,1684.5,1682.699951171875,1683.4000244140625,2869
11:20:00,1684.0,1685.0,1683.300048828125,1685.0,3364
11:25:00,1685.0,1685.0,1682.300048828125,1682.300048828125,2934
11:30:00,1681.9000244140625,1683.0,1680.5999755859375,1682.199951171875,4200
11:35:00,1682.699951171875,1683.0,1681.0999755859375,1682.300048828125,4112
11:40:00,1683.0,1683.0,1682.0999755859375,1682.5,3645
11:45:00,1682.300048828125,1683.0,1682.0999755859375,1683.0,7206
11:50:00,1683.0,1683.199951171875,1682.4000244140625,1682.800048828125,11351
11:55:00,1682.800048828125,1683.0,1680.5999755859375,1683.0,3121
12:00:00,1683.0,1683.0,1681.300048828125,1682.199951171875,27231
12:05:00,1681.300048828125,1682.0999755859375,1681.0,1682.0,2328
12:10:00,1682.4000244140625,1682.5,1682.0999755859375,1682.5,1156
12:15:00,1683.0,1683.0,1681.0999755859375,1682.199951171875,3874
12:20:00,1682.199951171875,1682.9000244140625,1680.800048828125,1682.5999755859375,3348
12:25:00,1682.5999755859375,1683.0,1682.0,1683.0,6887
12:30:00,1683.0,1683.800048828125,1680.5999755859375,1681.0999755859375,13959
12:35:00,1681.0999755859375,1681.300048828125,1678.0,1679.0,7837
12:40:00,1680.0,1680.5999755859375,1679.0999755859375,1679.800048828125,4280
12:45:00,1679.800048828125,1679.800048828125,1678.0,1679.199951171875,2904
12:50:00,1679.199951171875,1680.0,1678.5999755859375,1680.0,4468
12:55:00,1680.0,1680.0,1679.0,1679.5,2341
13:00:00,1679.5,1679.9000244140625,1678.4000244140625,1678.9000244140625,2805
13:05:00,1678.9000244140625,1679.0,1678.0,1678.699951171875,1697
13:10:00,1678.0,1679.199951171875,1678.0,1678.9000244140625,1758
13:15:00,1678.9000244140625,1679.5,1678.4000244140625,1679.4000244140625,748
13:20:00,1679.5999755859375,1680.0,1679.199951171875,1680.0,2039
13:25:00,1679.5,1680.0,1679.0999755859375,1679.9000244140625,3252
13:30:00,1679.9000244140625,1680.800048828125,1679.5,1680.0,42748
13:35:00,1680.0,1687.5999755859375,1679.5,1686.0999755859375,78763
13:40:00,1685.9000244140625,1687.0,1685.0,1685.9000244140625,5563
13:45:00,1686.0,1687.0,1685.0,1686.9000244140625,8505
13:50:00,1687.0,1687.199951171875,1685.199951171875,1686.9000244140625,9168
13:55:00,1686.9000244140625,1688.199951171875,1685.0999755859375,1686.9000244140625,25843
