Time,Open,High,Low,Close,Volume
09:15:00,1716.0,1717.5999755859375,1704.0,1707.0999755859375,0
09:20:00,1707.9000244140625,1707.9000244140625,1698.699951171875,1700.9000244140625,17578
09:25:00,1701.0,1703.4000244140625,1693.5,1694.9000244140625,12251
09:30:00,1696.0,1700.9000244140625,1694.300048828125,1700.0999755859375,11047
09:35:00,1699.4000244140625,1702.800048828125,1698.4000244140625,1698.4000244140625,11372
09:40:00,1699.0,1702.0,1697.5,1700.199951171875,8303
09:45:00,1699.4000244140625,1702.5999755859375,1698.300048828125,1699.300048828125,3885
09:50:00,1700.0999755859375,1701.9000244140625,1699.300048828125,1700.5,2704
09:55:00,1700.699951171875,1702.0,1700.0,1701.300048828125,2299
10:00:00,1700.699951171875,1704.800048828125,1699.0,1704.800048828125,8195
10:05:00,1704.800048828125,1704.800048828125,1702.699951171875,1703.9000244140625,1353
10:10:00,1703.5999755859375,1703.9000244140625,1700.800048828125,1702.5999755859375,1758
10:15:00,1702.5999755859375,1707.699951171875,1701.0,1705.800048828125,7857
10:20:00,1707.0999755859375,1708.0,1704.4000244140625,1707.4000244140625,5914
10:25:00,1707.199951171875,1707.800048828125,1704.699951171875,1705.5999755859375,1280
10:30:00,1705.800048828125,1710.300048828125,1705.199951171875,1709.5999755859375,3286
10:35:00,1709.5,1711.199951171875,1708.199951171875,1710.9000244140625,4160
10:40:00,1711.0999755859375,1711.800048828125,1710.5,1711.0,4850
10:45:00,1711.0,1711.9000244140625,1710.800048828125,1711.5,2354
10:50:00,1711.5999755859375,1711.5999755859375,1706.800048828125,1706.800048828125,4372
10:55:00,1707.5,1708.199951171875,1704.300048828125,1707.4000244140625,3845
11:00:00,1707.4000244140625,1709.0,1705.0,1708.0999755859375,2107
11:05:00,1708.0,1710.5,1705.699951171875,1705.9000244140625,1792
11:10:00,1705.4000244140625,1706.0999755859375,1704.300048828125,1705.4000244140625,1280
11:15:00,1705.0999755859375,1705.4000244140625,1702.199951171875,1702.5,1609
11:20:00,1701.800048828125,1703.800048828125,1700.0999755859375,1701.0,4553
11:25:00,1701.0,1708.0,1698.0,1708.0,8447
11:30:00,1707.9000244140625,1713.199951171875,1706.800048828125,1713.0,20035
11:35:00,1712.0999755859375,1713.5999755859375,1710.9000244140625,1711.9000244140625,15106
11:40:00,1712.699951171875,1713.4000244140625,1710.4000244140625,1711.800048828125,12594
11:45:00,1711.699951171875,1717.199951171875,1711.5,1716.5,19717
11:50:00,1717.0,1720.9000244140625,1716.0,1720.5,21577
11:55:00,1720.0999755859375,1724.300048828125,1717.9000244140625,1721.0,32192
12:00:00,1720.699951171875,1722.4000244140625,1720.0,1722.0,11145
12:05:00,1722.0,1724.9000244140625,1721.199951171875,1724.699951171875,14064
12:10:00,1724.4000244140625,1729.0999755859375,1724.4000244140625,1728.300048828125,20263
12:15:00,1728.300048828125,1729.9000244140625,1727.300048828125,1728.5,17697
12:20:00,1728.5999755859375,1728.5999755859375,1723.0,1726.4000244140625,15341
12:25:00,1726.5999755859375,1726.5999755859375,1720.300048828125,1721.5,12639
12:30:00,1721.4000244140625,1721.4000244140625,1714.0,1714.199951171875,13637
12:35:00,1714.0999755859375,1714.4000244140625,1710.199951171875,1712.699951171875,8057
12:40:00,1713.300048828125,1713.4000244140625,1710.0,1711.0,4444
12:45:00,1711.0,1711.0,1707.0999755859375,1709.199951171875,4931
12:50:00,1708.5,1709.699951171875,1707.5999755859375,1707.699951171875,2936
12:55:00,1708.199951171875,1710.0,1707.699951171875,1709.800048828125,1350
13:00:00,1709.5,1712.5,1709.199951171875,1711.800048828125,4217
13:05:00,1711.5999755859375,1713.800048828125,1709.5999755859375,1710.5,4792
13:10:00,1710.5,1711.0,1705.5999755859375,1708.5999755859375,10240
13:15:00,1708.5,1708.9000244140625,1707.300048828125,1707.5,1880
13:20:00,1707.5,1708.300048828125,1707.300048828125,1707.4000244140625,1254
13:25:00,1708.0999755859375,1709.5999755859375,1707.0,1708.5999755859375,3638
13:30:00,1709.199951171875,1709.5999755859375,1708.199951171875,1708.199951171875,1970
13:35:00,1708.199951171875,1712.0,1707.0,1709.5999755859375,6776
