Time,Open,High,Low,Close,Volume
09:15:00,1671.199951171875,1672.9000244140625,1662.5999755859375,1667.0,0
09:20:00,1666.300048828125,1679.0999755859375,1666.300048828125,1676.300048828125,7712
09:25:00,1676.300048828125,1678.199951171875,1674.5,1676.300048828125,2569
09:30:00,1676.0,1677.699951171875,1673.4000244140625,1677.5,2962
09:35:00,1677.5999755859375,1677.9000244140625,1675.9000244140625,1676.800048828125,931
09:40:00,1676.800048828125,1676.800048828125,1671.9000244140625,1672.5,1982
09:45:00,1672.199951171875,1673.4000244140625,1668.5,1671.0999755859375,3080
09:50:00,1671.699951171875,1671.699951171875,1665.0999755859375,1667.0,4610
09:55:00,1667.9000244140625,1668.0,1666.199951171875,1666.300048828125,838
10:00:00,1666.199951171875,1667.5,1661.9000244140625,1662.300048828125,6513
10:05:00,1662.800048828125,1662.800048828125,1656.4000244140625,1657.300048828125,3893
10:10:00,1656.5999755859375,1663.0999755859375,1656.5999755859375,1661.300048828125,4200
10:15:00,1661.199951171875,1663.0999755859375,1660.800048828125,1663.0999755859375,1191
10:20:00,1663.0999755859375,1663.0999755859375,1658.9000244140625,1659.5999755859375,2513
10:25:00,1659.4000244140625,1659.5,1654.5999755859375,1658.300048828125,14465
10:30:00,1658.5,1659.0,1656.199951171875,1657.5,5140
10:35:00,1657.4000244140625,1657.800048828125,1654.4000244140625,1655.4000244140625,8028
10:40:00,1655.300048828125,1657.5,1654.4000244140625,1657.5,2097
10:45:00,1657.5999755859375,1657.800048828125,1654.9000244140625,1655.800048828125,3848
10:50:00,1656.0,1656.199951171875,1648.5999755859375,1649.300048828125,7327
10:55:00,1650.0,1652.0999755859375,1649.4000244140625,1651.699951171875,7650
11:00:00,1651.0999755859375,1652.800048828125,1649.9000244140625,1651.4000244140625,3288
11:05:00,1653.199951171875,1653.199951171875,1651.0,1652.5,9693
11:10:00,1652.699951171875,1655.699951171875,1652.5,1655.0,2759
11:15:00,1654.4000244140625,1658.300048828125,1654.4000244140625,1655.699951171875,1963
11:20:00,1655.699951171875,1655.699951171875,1652.5999755859375,1652.5999755859375,1480
11:25:00,1652.5999755859375,1653.199951171875,1651.0,1651.800048828125,1891
11:30:00,1651.800048828125,1654.0,1651.0,1651.9000244140625,2363
11:35:00,1651.9000244140625,1653.199951171875,1651.800048828125,1653.0999755859375,1226
11:40:00,1653.0999755859375,1654.5,1652.4000244140625,1653.0,1459
11:45:00,1653.4000244140625,1653.9000244140625,1653.0,1653.300048828125,1084
11:50:00,1653.800048828125,1653.9000244140625,1650.699951171875,1651.0999755859375,1839
11:55:00,1650.5999755859375,1651.199951171875,1648.0999755859375,1648.199951171875,3914
12:00:00,1648.300048828125,1650.9000244140625,1647.5999755859375,1650.4000244140625,7108
12:05:00,1650.0,1651.0999755859375,1646.300048828125,1647.0999755859375,1201
12:10:00,1647.5,1651.0,1647.0,1648.699951171875,2769
12:15:00,1648.699951171875,1649.699951171875,1648.4000244140625,1649.0,2260
12:20:00,1649.0,1649.0,1643.199951171875,1644.0,14348
12:25:00,1644.0,1645.0,1642.9000244140625,1643.0999755859375,8895
12:30:00,1643.5999755859375,1647.199951171875,1643.0999755859375,1647.199951171875,9026
12:35:00,1647.300048828125,1647.300048828125,1645.699951171875,1646.0999755859375,990
12:40:00,1646.199951171875,1646.699951171875,1646.0,1646.199951171875,681
12:45:00,1646.300048828125,1649.0999755859375,1646.0,1647.5,2910
12:50:00,1646.9000244140625,1648.300048828125,1645.699951171875,1645.800048828125,851
12:55:00,1645.699951171875,1646.199951171875,1644.300048828125,1645.5,3412
13:00:00,1645.5999755859375,1649.4000244140625,1645.4000244140625,1648.0,11336
13:05:00,1648.9000244140625,1650.4000244140625,1647.5,1647.800048828125,2840
13:10:00,1647.9000244140625,1651.0999755859375,1647.800048828125,1649.699951171875,1369
13:15:00,1648.800048828125,1650.699951171875,1648.800048828125,1650.300048828125,2524
13:20:00,1650.300048828125,1656.9000244140625,1649.199951171875,1652.5,4105
13:25:00,1652.0999755859375,1657.699951171875,1652.0,1657.4000244140625,1382
13:30:00,1657.4000244140625,1659.800048828125,1657.0,1658.0,5298
13:35:00,1657.699951171875,1658.0,1654.0,1656.0999755859375,2051
13:40:00,1656.0999755859375,1656.0999755859375,1654.199951171875,1654.9000244140625,1550
13:45:00,1654.4000244140625,1657.9000244140625,1653.9000244140625,1657.5,3230
13:50:00,1657.5999755859375,1658.800048828125,1657.0999755859375,1658.199951171875,1510
13:55:00,1658.800048828125,1659.800048828125,1656.699951171875,1659.5,1630
14:00:00,1658.5999755859375,1661.5,1658.5999755859375,1659.800048828125,4561
14:05:00,1659.9000244140625,1662.5999755859375,1659.9000244140625,1661.5999755859375,4107
14:10:00,1661.0,1662.199951171875,1660.5,1661.9000244140625,3864
14:15:00,1661.4000244140625,1662.5999755859375,1660.699951171875,1661.5999755859375,3428
14:20:00,1660.800048828125,1664.9000244140625,1660.0999755859375,1660.699951171875,9720
