Time,Open,High,Low,Close,Volume
09:15:00,1737.0,1749.0999755859375,1737.0,1738.199951171875,0
09:20:00,1738.0999755859375,1742.699951171875,1738.0999755859375,1738.199951171875,7114
09:25:00,1737.9000244140625,1741.300048828125,1737.9000244140625,1739.4000244140625,4341
09:30:00,1739.199951171875,1740.5,1733.4000244140625,1733.4000244140625,6136
09:35:00,1733.199951171875,1733.9000244140625,1728.5999755859375,1729.800048828125,5416
09:40:00,1731.0999755859375,1731.0999755859375,1728.800048828125,1728.800048828125,1260
09:45:00,1729.199951171875,1729.199951171875,1724.5,1725.0,3214
09:50:00,1725.300048828125,1726.9000244140625,1724.0999755859375,1726.4000244140625,1161
09:55:00,1726.4000244140625,1726.4000244140625,1721.800048828125,1724.300048828125,4070
10:00:00,1724.0,1724.0,1720.300048828125,1721.0999755859375,7859
10:05:00,1721.0,1724.4000244140625,1721.0,1723.5,564
10:10:00,1722.800048828125,1723.300048828125,1720.0999755859375,1721.5,1901
10:15:00,1721.699951171875,1721.800048828125,1716.0,1716.0,2717
10:20:00,1717.0999755859375,1717.5,1715.4000244140625,1715.800048828125,3746
10:25:00,1716.0,1717.5,1715.300048828125,1715.300048828125,1164
10:30:00,1715.0,1718.9000244140625,1713.699951171875,1714.800048828125,37100
10:35:00,1715.199951171875,1715.199951171875,1711.300048828125,1711.300048828125,8639
10:40:00,1711.300048828125,1712.0,1710.300048828125,1710.300048828125,1613
10:45:00,1710.300048828125,1712.0,1710.300048828125,1711.300048828125,2867
10:50:00,1711.4000244140625,1713.5,1710.9000244140625,1713.5,522
10:55:00,1713.4000244140625,1713.5999755859375,1712.5999755859375,1713.300048828125,1215
11:00:00,1713.0999755859375,1713.699951171875,1712.800048828125,1713.300048828125,511
11:05:00,1713.300048828125,1714.5,1711.699951171875,1711.699951171875,2233
11:10:00,1711.0999755859375,1712.5999755859375,1708.5999755859375,1709.300048828125,4048
11:15:00,1708.5999755859375,1710.300048828125,1708.5999755859375,1710.0,963
11:20:00,1710.0,1712.0,1708.699951171875,1711.699951171875,2532
11:25:00,1712.0,1714.800048828125,1711.800048828125,1714.199951171875,966
11:30:00,1714.199951171875,1714.199951171875,1712.9000244140625,1713.5,1366
11:35:00,1712.5,1712.800048828125,1710.699951171875,1710.800048828125,1324
11:40:00,1711.0,1711.0999755859375,1706.199951171875,1706.699951171875,2596
11:45:00,1706.5999755859375,1707.5999755859375,1703.300048828125,1704.0,5799
11:50:00,1703.5,1704.5999755859375,1703.0,1703.0,1798
11:55:00,1703.0,1703.0,1698.9000244140625,1699.300048828125,6309
12:00:00,1699.300048828125,1706.0,1699.0999755859375,1704.9000244140625,3631
12:05:00,1704.9000244140625,1705.0999755859375,1703.699951171875,1703.800048828125,476
12:10:00,1703.800048828125,1705.5,1703.800048828125,1705.199951171875,805
12:15:00,1705.300048828125,1706.0,1703.9000244140625,1704.0,1098
12:20:00,1704.5999755859375,1705.5999755859375,1703.9000244140625,1705.0999755859375,917
12:25:00,1705.0999755859375,1705.4000244140625,1704.0999755859375,1704.9000244140625,992
12:30:00,1704.9000244140625,1705.5,1704.0999755859375,1704.300048828125,1408
12:35:00,1704.9000244140625,1705.300048828125,1702.800048828125,1705.0,1637
12:40:00,1704.9000244140625,1705.800048828125,1702.0,1702.9000244140625,3592
12:45:00,1703.4000244140625,1703.4000244140625,1699.4000244140625,1700.0999755859375,1657
12:50:00,1700.199951171875,1700.9000244140625,1699.300048828125,1700.300048828125,1352
12:55:00,1700.199951171875,1701.0,1699.0999755859375,1699.9000244140625,2440
13:00:00,1699.9000244140625,1700.0,1695.699951171875,1696.9000244140625,2608
13:05:00,1697.0999755859375,1699.800048828125,1697.0,1699.5,1423
13:10:00,1699.5,1700.199951171875,1698.5,1699.0,1188
13:15:00,1699.0,1699.699951171875,1694.0,1694.5,9172
13:20:00,1694.300048828125,1699.9000244140625,1694.300048828125,1699.699951171875,3666
13:25:00,1699.699951171875,1700.5999755859375,1698.199951171875,1700.300048828125,624
13:30:00,1700.300048828125,1701.800048828125,1700.199951171875,1701.5,1016
13:35:00,1701.5,1703.4000244140625,1701.199951171875,1702.9000244140625,4791
13:40:00,1702.9000244140625,1705.199951171875,1702.199951171875,1703.5999755859375,1402
13:45:00,1702.5,1702.5999755859375,1700.699951171875,1702.199951171875,920
13:50:00,1701.5999755859375,1702.0,1700.4000244140625,1701.5,848
13:55:00,1700.199951171875,1700.199951171875,1698.4000244140625,1699.300048828125,1849
14:00:00,1699.9000244140625,1700.699951171875,1699.5,1700.5999755859375,514
14:05:00,1700.5,1700.5999755859375,1699.5,1699.5999755859375,723
14:10:00,1700.199951171875,1701.4000244140625,1698.0999755859375,1698.4000244140625,4498
14:15:00,1698.0999755859375,1700.199951171875,1698.0999755859375,1700.199951171875,1422
14:20:00,1700.199951171875,1700.199951171875,1697.0,1697.0,1086
14:25:00,1696.9000244140625,1698.300048828125,1696.9000244140625,1697.699951171875,1146
14:30:00,1697.699951171875,1698.300048828125,1697.0999755859375,1697.199951171875,931
14:35:00,1697.199951171875,1698.199951171875,1696.5999755859375,1697.0,1371
