Time,Open,High,Low,Close,Volume
09:15:00,1715.0,1715.0,1705.199951171875,1707.0999755859375,0
09:20:00,1707.0999755859375,1708.5,1704.0,1706.0999755859375,9756
09:25:00,1706.4000244140625,1706.4000244140625,1704.199951171875,1704.800048828125,7151
09:30:00,1704.800048828125,1705.0,1700.199951171875,1700.5,6446
09:35:00,1700.5,1701.4000244140625,1698.300048828125,1699.9000244140625,7810
09:40:00,1699.9000244140625,1700.4000244140625,1685.5999755859375,1686.0999755859375,14008
09:45:00,1685.0,1686.699951171875,1680.5999755859375,1681.5999755859375,7945
09:50:00,1681.5999755859375,1681.699951171875,1676.0,1678.0,11505
09:55:00,1678.0,1680.5,1674.0,1674.0,7560
10:00:00,1674.5999755859375,1677.5,1674.5999755859375,1675.0,5175
10:05:00,1674.4000244140625,1675.4000244140625,1672.0,1673.0999755859375,6185
10:10:00,1673.699951171875,1674.0,1670.199951171875,1672.699951171875,11663
10:15:00,1671.800048828125,1679.300048828125,1670.0,1675.9000244140625,15735
10:20:00,1676.199951171875,1677.4000244140625,1673.9000244140625,1673.9000244140625,10941
10:25:00,1674.0999755859375,1674.5,1670.699951171875,1672.0999755859375,11134
10:30:00,1672.0,1676.5999755859375,1672.0,1675.800048828125,15813
10:35:00,1676.0,1680.800048828125,1675.0,1676.4000244140625,13474
10:40:00,1676.699951171875,1678.699951171875,1675.0,1676.5,11289
10:45:00,1676.5999755859375,1685.0,1676.5999755859375,1682.4000244140625,23595
10:50:00,1682.4000244140625,1684.9000244140625,1681.5,1682.300048828125,13524
10:55:00,1682.300048828125,1683.699951171875,1680.0999755859375,1682.0,11676
11:00:00,1681.9000244140625,1683.199951171875,1679.9000244140625,1683.199951171875,11879
11:05:00,1682.699951171875,1684.300048828125,1681.800048828125,1684.300048828125,8270
11:10:00,1686.0,1689.0,1684.300048828125,1687.5,6219
11:15:00,1686.5999755859375,1688.4000244140625,1685.0999755859375,1685.300048828125,3487
11:20:00,1685.300048828125,1686.4000244140625,1684.0999755859375,1684.800048828125,5613
11:25:00,1684.800048828125,1685.0,1682.0,1682.9000244140625,4384
11:30:00,1683.0,1684.0,1681.5999755859375,1682.0,4576
11:35:00,1682.300048828125,1682.699951171875,1680.199951171875,1682.5,5875
11:40:00,1682.5999755859375,1682.800048828125,1680.0999755859375,1680.699951171875,7344
11:45:00,1681.5999755859375,1682.800048828125,1680.199951171875,1682.800048828125,5937
11:50:00,1681.4000244140625,1682.300048828125,1680.0,1681.0999755859375,4312
11:55:00,1680.199951171875,1682.9000244140625,1680.0,1681.800048828125,4625
12:00:00,1681.9000244140625,1685.5,1681.9000244140625,1684.800048828125,5987
12:05:00,1682.5,1683.5999755859375,1682.5,1683.0999755859375,822
12:10:00,1683.800048828125,1684.699951171875,1683.0,1683.800048828125,1618
12:15:00,1683.4000244140625,1685.0,1683.4000244140625,1684.0999755859375,996
12:20:00,1684.0999755859375,1686.0999755859375,1683.5999755859375,1686.0,1130
12:25:00,1686.800048828125,1686.800048828125,1684.0999755859375,1684.9000244140625,3041
12:30:00,1684.9000244140625,1684.9000244140625,1682.4000244140625,1683.300048828125,1417
12:35:00,1683.300048828125,1684.5,1683.199951171875,1684.300048828125,1478
12:40:00,1684.300048828125,1684.300048828125,1683.199951171875,1683.5999755859375,762
12:45:00,1683.199951171875,1683.9000244140625,1683.199951171875,1683.5999755859375,2772
12:50:00,1683.199951171875,1684.800048828125,1683.199951171875,1684.5999755859375,2793
12:55:00,1683.9000244140625,1684.5,1682.5,1683.199951171875,906
13:00:00,1683.699951171875,1683.699951171875,1683.199951171875,1683.5,417
13:05:00,1683.5,1683.800048828125,1680.199951171875,1683.800048828125,2220
13:10:00,1683.800048828125,1685.0,1683.699951171875,1684.800048828125,1210
13:15:00,1684.0,1684.199951171875,1682.5999755859375,1683.0,1926
13:20:00,1683.0,1684.0,1682.4000244140625,1684.0,1276
13:25:00,1684.0,1684.0,1682.199951171875,1682.9000244140625,1126
13:30:00,1682.9000244140625,1683.5999755859375,1682.0,1683.199951171875,3691
13:35:00,1683.199951171875,1683.199951171875,1680.5999755859375,1681.699951171875,949
13:40:00,1681.699951171875,1681.699951171875,1680.9000244140625,1681.5999755859375,467
13:45:00,1681.5999755859375,1684.0,1681.5,1683.800048828125,1052
13:50:00,1683.800048828125,1684.300048828125,1682.699951171875,1683.0,1467
13:55:00,1683.0,1686.800048828125,1681.9000244140625,1686.5,2508
14:00:00,1686.800048828125,1691.699951171875,1685.699951171875,1690.300048828125,4138
14:05:00,1690.699951171875,1692.9000244140625,1690.4000244140625,1691.5999755859375,2951
14:10:00,1691.5,1691.5,1690.0,1690.300048828125,1613
14:15:00,1690.0,1690.300048828125,1689.4000244140625,1689.5,1168
14:20:00,1689.5,1690.300048828125,1688.800048828125,1690.0,2125
14:25:00,1690.300048828125,1691.0,1690.0,1690.199951171875,3808
14:30:00,1690.199951171875,1692.0,1690.0999755859375,1690.0999755859375,1808
14:35:00,1691.0,1694.4000244140625,1691.0,1692.5,28607
14:40:00,1692.4000244140625,1692.4000244140625,1689.4000244140625,1689.4000244140625,4017
14:45:00,1689.4000244140625,1689.800048828125,1688.0,1688.300048828125,4021
14:50:00,1688.4000244140625,1688.9000244140625,1684.0,1685.699951171875,3103
14:55:00,1685.5,1686.4000244140625,1683.5999755859375,1686.300048828125,3365
15:00:00,1686.9000244140625,1693.300048828125,1686.699951171875,1693.0999755859375,9281
15:05:00,1693.300048828125,1693.300048828125,1689.5,1689.699951171875,12121
15:10:00,1689.800048828125,1691.699951171875,1689.699951171875,1691.699951171875,9645
15:15:00,1691.699951171875,1692.9000244140625,1690.199951171875,1691.699951171875,18846
15:20:00,1691.699951171875,1692.699951171875,1690.0999755859375,1692.5,18382
15:25:00,1692.4000244140625,1694.699951171875,1687.800048828125,1691.800048828125,23759
