Time,Open,High,Low,Close,Volume
09:15:00,409.20001220703125,411.6000061035156,408.1000061035156,408.70001220703125,0
09:20:00,408.45001220703125,408.75,407.54998779296875,408.29998779296875,2977
09:25:00,408.29998779296875,408.29998779296875,407.0,407.1499938964844,2238
09:30:00,407.1499938964844,408.29998779296875,407.1499938964844,407.8999938964844,7242
09:35:00,407.3500061035156,407.3500061035156,406.20001220703125,406.45001220703125,1534
09:40:00,406.45001220703125,406.45001220703125,406.0,406.45001220703125,4624
09:45:00,406.45001220703125,406.95001220703125,405.8999938964844,406.95001220703125,5180
09:50:00,406.29998779296875,406.95001220703125,405.79998779296875,405.8999938964844,2172
09:55:00,406.04998779296875,406.04998779296875,405.8999938964844,405.8999938964844,138
10:00:00,406.3999938964844,406.3999938964844,405.8999938964844,405.95001220703125,2039
10:05:00,406.20001220703125,406.6499938964844,405.8500061035156,406.29998779296875,405
10:10:00,406.70001220703125,406.75,406.1000061035156,406.6499938964844,578
10:15:00,406.75,407.0,406.75,406.95001220703125,1419
10:20:00,406.54998779296875,406.95001220703125,406.45001220703125,406.75,379
10:25:00,406.5,406.95001220703125,406.0,406.29998779296875,919
10:30:00,406.70001220703125,406.8500061035156,406.29998779296875,406.8500061035156,444
10:35:00,406.3500061035156,406.79998779296875,406.04998779296875,406.29998779296875,1254
10:40:00,406.3999938964844,406.8999938964844,406.3500061035156,406.8999938964844,436
10:45:00,407.0,408.0,406.8999938964844,407.0,10454
10:50:00,406.75,407.45001220703125,406.3500061035156,406.3500061035156,2218
10:55:00,406.25,406.54998779296875,405.45001220703125,405.75,6091
11:00:00,405.70001220703125,405.70001220703125,405.0,405.6499938964844,1187
11:05:00,405.5,405.54998779296875,404.54998779296875,405.54998779296875,6934
11:10:00,405.3500061035156,405.5,405.0,405.1000061035156,159
11:15:00,405.1499938964844,405.45001220703125,405.1499938964844,405.20001220703125,702
11:20:00,405.1000061035156,405.1000061035156,404.54998779296875,404.6000061035156,2216
11:25:00,404.5,404.79998779296875,404.3500061035156,404.3500061035156,392
11:30:00,404.3500061035156,404.75,404.04998779296875,404.3999938964844,751
11:35:00,404.0,404.45001220703125,404.0,404.3999938964844,2678
11:40:00,404.5,404.5,404.20001220703125,404.20001220703125,52
11:45:00,404.20001220703125,404.6000061035156,404.20001220703125,404.25,485
11:50:00,404.25,404.6499938964844,404.25,404.25,306
11:55:00,404.25,404.25,403.0,403.0,8286
12:00:00,402.8999938964844,403.0,402.70001220703125,403.0,1379
12:05:00,403.0,403.0,401.6000061035156,401.6000061035156,7280
12:10:00,401.79998779296875,401.8999938964844,401.1499938964844,401.3500061035156,1240
12:15:00,401.3500061035156,401.70001220703125,401.3500061035156,401.3500061035156,448
12:20:00,401.75,402.0,401.5,402.0,537
12:25:00,401.8500061035156,401.8500061035156,400.5,400.95001220703125,8529
12:30:00,400.95001220703125,401.04998779296875,400.3500061035156,400.54998779296875,3448
12:35:00,400.54998779296875,400.70001220703125,400.54998779296875,400.70001220703125,227
12:40:00,400.6000061035156,401.5,400.6000061035156,400.95001220703125,2432
12:45:00,400.95001220703125,401.3500061035156,400.6000061035156,401.0,701
12:50:00,401.0,401.45001220703125,399.45001220703125,400.79998779296875,25414
12:55:00,400.79998779296875,401.54998779296875,400.0,400.0,4058
13:00:00,400.0,400.0,399.0,399.3500061035156,4214
13:05:00,399.5,400.0,399.5,399.79998779296875,1033
13:10:00,399.79998779296875,400.70001220703125,399.79998779296875,400.6499938964844,2671
13:15:00,400.6499938964844,400.6499938964844,399.79998779296875,399.79998779296875,904
13:20:00,400.04998779296875,400.04998779296875,398.5,399.3999938964844,3433
13:25:00,399.3500061035156,399.5,398.6000061035156,399.1499938964844,2315
13:30:00,399.25,399.3999938964844,398.25,398.6499938964844,1004
13:35:00,398.79998779296875,399.04998779296875,398.6000061035156,399.04998779296875,239
13:40:00,398.6499938964844,399.5,398.6499938964844,399.5,1342
13:45:00,398.95001220703125,399.79998779296875,398.95001220703125,399.79998779296875,474
13:50:00,399.8999938964844,400.0,398.0,398.79998779296875,11960
13:55:00,398.3999938964844,398.95001220703125,398.3999938964844,398.8500061035156,1430
14:00:00,398.5,398.75,398.04998779296875,398.45001220703125,474
14:05:00,398.5,399.0,398.5,398.79998779296875,3965
14:10:00,398.8999938964844,398.8999938964844,398.1000061035156,398.25,501
14:15:00,398.54998779296875,399.0,398.25,399.0,3204
14:20:00,399.0,399.0,398.1000061035156,398.70001220703125,597
14:25:00,398.5,398.79998779296875,398.0,398.3500061035156,4493
14:30:00,398.3500061035156,398.5,398.0,398.3999938964844,820
14:35:00,398.45001220703125,398.45001220703125,397.8500061035156,398.20001220703125,1530
14:40:00,397.8500061035156,398.20001220703125,397.79998779296875,398.20001220703125,1894
14:45:00,397.5,398.29998779296875,397.0,398.29998779296875,17744
14:50:00,398.29998779296875,399.45001220703125,398.29998779296875,398.6000061035156,5709
14:55:00,398.6000061035156,398.8500061035156,398.1000061035156,398.1000061035156,1841
15:00:00,398.04998779296875,399.5,398.04998779296875,398.95001220703125,2885
15:05:00,399.20001220703125,399.79998779296875,398.8500061035156,399.6000061035156,1601
15:10:00,399.6000061035156,401.04998779296875,399.25,400.3999938964844,9726
15:15:00,400.6000061035156,401.04998779296875,400.0,400.70001220703125,7655
15:20:00,400.1000061035156,400.1000061035156,399.25,399.54998779296875,7672
15:25:00,399.54998779296875,410.0,399.1499938964844,400.3500061035156,9605
