Time,Open,High,Low,Close,Volume
09:15:00,414.95001220703125,416.3999938964844,411.5,411.5,0
09:20:00,411.3500061035156,411.79998779296875,410.25,411.25,7666
09:25:00,411.25,411.8999938964844,410.29998779296875,410.29998779296875,5407
09:30:00,410.6000061035156,411.8500061035156,410.5,410.5,6461
09:35:00,410.8500061035156,411.1000061035156,410.75,410.8500061035156,1722
09:40:00,410.6000061035156,411.25,410.3500061035156,411.25,2334
09:45:00,411.25,411.54998779296875,410.3999938964844,410.8999938964844,1816
09:50:00,410.8999938964844,410.95001220703125,410.29998779296875,410.45001220703125,3259
09:55:00,410.45001220703125,410.70001220703125,409.3500061035156,409.79998779296875,5388
10:00:00,409.79998779296875,410.3500061035156,409.54998779296875,410.1499938964844,1688
10:05:00,410.0,410.3999938964844,409.8999938964844,409.8999938964844,1489
10:10:00,409.8500061035156,410.3999938964844,409.54998779296875,409.79998779296875,2357
10:15:00,409.79998779296875,410.25,409.70001220703125,410.25,1269
10:20:00,410.29998779296875,411.5,410.29998779296875,411.5,2397
10:25:00,411.5,412.1000061035156,411.29998779296875,412.04998779296875,8271
10:30:00,412.0,412.0,411.20001220703125,411.6499938964844,1680
10:35:00,411.8999938964844,411.95001220703125,411.3999938964844,411.3999938964844,4430
10:40:00,411.3999938964844,411.75,411.0,411.1000061035156,1472
10:45:00,411.04998779296875,411.3999938964844,410.75,411.0,1833
10:50:00,410.70001220703125,410.70001220703125,410.0,410.20001220703125,2010
10:55:00,410.20001220703125,410.20001220703125,409.8500061035156,409.8500061035156,676
11:00:00,409.8500061035156,410.45001220703125,409.8500061035156,410.0,902
11:05:00,410.0,410.3500061035156,410.0,410.04998779296875,345
11:10:00,410.1000061035156,410.1000061035156,409.29998779296875,409.5,3278
11:15:00,409.70001220703125,409.70001220703125,409.5,409.6499938964844,1012
11:20:00,409.6499938964844,410.0,409.6499938964844,409.75,880
11:25:00,409.75,410.3999938964844,409.75,410.04998779296875,1836
11:30:00,410.04998779296875,410.8999938964844,409.5,410.70001220703125,2329
11:35:00,410.79998779296875,411.29998779296875,410.3999938964844,411.0,3234
11:40:00,411.45001220703125,411.5,411.04998779296875,411.20001220703125,1973
11:45:00,410.8999938964844,410.95001220703125,410.8500061035156,410.95001220703125,156
11:50:00,411.0,411.3500061035156,411.0,411.25,584
11:55:00,411.20001220703125,411.20001220703125,411.1499938964844,411.1499938964844,656
12:00:00,411.0,411.20001220703125,410.8500061035156,411.20001220703125,2351
12:05:00,410.8999938964844,411.0,410.8999938964844,411.0,476
12:10:00,410.79998779296875,410.79998779296875,409.20001220703125,409.5,15406
12:15:00,409.95001220703125,409.95001220703125,409.3999938964844,409.8999938964844,6857
12:20:00,409.8999938964844,410.0,409.75,410.0,813
12:25:00,410.0,410.0,409.70001220703125,410.0,1812
12:30:00,410.0,411.20001220703125,410.0,411.20001220703125,14933
12:35:00,411.04998779296875,411.3500061035156,410.5,410.8500061035156,1781
12:40:00,410.54998779296875,410.54998779296875,408.8500061035156,409.0,5641
12:45:00,409.20001220703125,409.75,408.70001220703125,409.6499938964844,9411
12:50:00,409.1499938964844,409.75,408.75,409.0,6268
12:55:00,409.04998779296875,409.29998779296875,408.29998779296875,409.0,8274
13:00:00,409.0,409.0,408.5,409.0,2499
13:05:00,409.0,409.0,408.75,409.0,1720
13:10:00,409.0,409.0,409.0,409.0,51
13:15:00,409.0,409.0,409.0,409.0,314
13:20:00,408.70001220703125,409.25,408.6499938964844,409.20001220703125,6578
13:25:00,408.95001220703125,409.45001220703125,408.95001220703125,409.1000061035156,1796
13:30:00,409.5,409.75,409.1499938964844,409.6000061035156,1784
13:35:00,409.8500061035156,410.0,409.20001220703125,409.75,3402
13:40:00,409.54998779296875,409.95001220703125,409.1000061035156,409.54998779296875,5256
13:45:00,409.6499938964844,410.0,409.3500061035156,410.0,2342
13:50:00,410.0,410.0,409.6499938964844,410.0,3010
13:55:00,409.6000061035156,410.0,409.5,410.0,0
14:00:00,410.0,410.0,409.29998779296875,409.5,2019
14:05:00,409.1499938964844,409.95001220703125,409.1499938964844,409.5,2098
14:10:00,409.5,409.5,409.1000061035156,409.5,4175
14:15:00,409.20001220703125,409.6499938964844,409.20001220703125,409.5,1091
14:20:00,409.5,409.5,409.04998779296875,409.5,1912
14:25:00,409.5,409.5,409.25,409.5,800
14:30:00,409.29998779296875,409.5,408.8500061035156,409.5,5078
14:35:00,409.5,409.5,409.25,409.5,1324
14:40:00,409.5,409.6499938964844,408.6499938964844,409.0,12274
14:45:00,409.0,409.5,408.95001220703125,409.5,2274
14:50:00,409.5,409.5,409.29998779296875,409.5,4339
14:55:00,409.5,410.20001220703125,409.45001220703125,409.8500061035156,5823
15:00:00,409.8500061035156,409.95001220703125,409.45001220703125,409.45001220703125,2914
15:05:00,409.45001220703125,409.79998779296875,408.79998779296875,409.0,7371
15:10:00,409.0,409.3500061035156,408.8999938964844,409.25,5532
15:15:00,409.20001220703125,409.20001220703125,407.70001220703125,408.29998779296875,9028
15:20:00,408.0,410.0,407.75,409.45001220703125,18643
15:25:00,409.6499938964844,411.3500061035156,409.1000061035156,409.29998779296875,30762
