Time,Open,High,Low,Close,Volume
09:15:00,395.6499938964844,399.3500061035156,395.6499938964844,399.3500061035156,0
09:20:00,400.0,400.1000061035156,399.25,399.25,1764
09:25:00,399.25,400.20001220703125,399.25,400.0,1538
09:30:00,400.54998779296875,400.54998779296875,398.04998779296875,398.75,6765
09:35:00,398.8500061035156,399.20001220703125,398.1000061035156,398.3999938964844,2043
09:40:00,399.0,400.1000061035156,399.0,400.0,11698
09:45:00,400.0,400.1499938964844,400.0,400.0,8767
09:50:00,400.0,400.54998779296875,399.8999938964844,399.8999938964844,7331
09:55:00,400.29998779296875,400.29998779296875,399.1499938964844,400.0,1581
10:00:00,400.1000061035156,400.54998779296875,399.70001220703125,400.3999938964844,1571
10:05:00,400.3999938964844,400.3999938964844,400.25,400.3999938964844,67
10:10:00,400.3999938964844,400.3999938964844,399.6000061035156,400.0,660
10:15:00,400.1499938964844,400.20001220703125,399.79998779296875,400.20001220703125,234
10:20:00,400.20001220703125,400.29998779296875,400.0,400.0,18083
10:25:00,400.20001220703125,400.20001220703125,400.0,400.0,2357
10:30:00,400.04998779296875,400.8500061035156,400.0,400.79998779296875,1890
10:35:00,401.0,401.5,401.0,401.20001220703125,1918
10:40:00,401.20001220703125,401.29998779296875,401.0,401.29998779296875,991
10:45:00,401.29998779296875,401.75,400.54998779296875,401.0,2187
10:50:00,401.0,401.0,400.25,400.8500061035156,1134
10:55:00,400.8500061035156,400.8500061035156,400.04998779296875,400.3999938964844,840
11:00:00,400.3999938964844,400.3999938964844,400.04998779296875,400.3999938964844,437
11:05:00,400.1499938964844,400.3999938964844,399.70001220703125,400.0,398
11:10:00,400.04998779296875,400.54998779296875,400.0,400.54998779296875,492
11:15:00,400.54998779296875,400.54998779296875,400.20001220703125,400.20001220703125,54
11:20:00,400.5,400.54998779296875,400.5,400.5,58
11:25:00,400.0,400.20001220703125,399.8500061035156,400.20001220703125,797
11:30:00,400.20001220703125,400.25,399.70001220703125,400.25,371
11:35:00,400.25,400.25,399.79998779296875,400.25,1401
11:40:00,400.25,400.5,400.0,400.5,358
11:45:00,400.5,400.5,400.0,400.0,224
11:50:00,400.3500061035156,400.3500061035156,399.95001220703125,399.95001220703125,34
11:55:00,400.29998779296875,400.29998779296875,399.8500061035156,400.25,72
12:00:00,400.25,400.29998779296875,400.0,400.0,117
12:05:00,400.29998779296875,400.29998779296875,400.0,400.0,129
12:10:00,400.29998779296875,400.3500061035156,400.29998779296875,400.3500061035156,33
12:15:00,400.3500061035156,400.5,400.1000061035156,400.5,765
12:20:00,400.5,400.5,400.1499938964844,400.5,100
12:25:00,400.5,400.5,400.0,400.0,726
12:30:00,400.20001220703125,400.20001220703125,400.0,400.0,43
12:35:00,400.20001220703125,400.20001220703125,400.20001220703125,400.20001220703125,317
12:40:00,400.1499938964844,400.1499938964844,399.79998779296875,399.79998779296875,315
12:45:00,399.8500061035156,400.20001220703125,399.6000061035156,400.20001220703125,383
12:50:00,400.25,400.25,399.8500061035156,400.04998779296875,145
12:55:00,400.20001220703125,400.45001220703125,400.04998779296875,400.45001220703125,3796
13:00:00,400.25,400.5,400.25,400.5,280
13:05:00,400.5,400.5,400.3500061035156,400.3500061035156,185
13:10:00,400.5,400.5,400.20001220703125,400.25,409
13:15:00,400.20001220703125,400.20001220703125,400.20001220703125,400.20001220703125,201
13:20:00,400.20001220703125,400.20001220703125,399.79998779296875,399.79998779296875,280
13:25:00,399.79998779296875,399.8500061035156,399.5,399.8500061035156,1238
13:30:00,399.5,399.79998779296875,399.3500061035156,399.70001220703125,121
13:35:00,399.04998779296875,400.3999938964844,399.04998779296875,400.3999938964844,2259
13:40:00,400.54998779296875,400.75,399.6499938964844,400.75,1572
13:45:00,400.75,400.79998779296875,400.3999938964844,400.3999938964844,446
13:50:00,400.79998779296875,400.79998779296875,400.6000061035156,400.6000061035156,101
13:55:00,400.8500061035156,400.8500061035156,400.54998779296875,400.70001220703125,1311
14:00:00,400.70001220703125,400.79998779296875,400.0,400.3999938964844,2803
14:05:00,400.3999938964844,400.3999938964844,400.1000061035156,400.1000061035156,112
14:10:00,400.3999938964844,400.95001220703125,400.3999938964844,400.54998779296875,1429
14:15:00,400.45001220703125,401.20001220703125,400.3999938964844,401.1499938964844,1852
14:20:00,401.1499938964844,401.25,400.79998779296875,400.79998779296875,317
14:25:00,401.1000061035156,401.1000061035156,400.1499938964844,400.54998779296875,883
14:30:00,400.95001220703125,401.1000061035156,400.54998779296875,401.1000061035156,1479
14:35:00,400.6000061035156,400.95001220703125,400.3500061035156,400.6000061035156,1012
14:40:00,400.20001220703125,400.45001220703125,400.1000061035156,400.45001220703125,368
14:45:00,400.45001220703125,401.0,400.04998779296875,400.1499938964844,815
14:50:00,400.45001220703125,400.6000061035156,400.1499938964844,400.45001220703125,354
14:55:00,400.04998779296875,400.3999938964844,400.04998779296875,400.04998779296875,155
15:00:00,400.29998779296875,401.0,400.29998779296875,400.6499938964844,948
15:05:00,400.79998779296875,400.8999938964844,400.54998779296875,400.79998779296875,480
15:10:00,400.79998779296875,400.8999938964844,400.29998779296875,400.6000061035156,2212
15:15:00,400.5,400.79998779296875,400.25,400.3500061035156,3288
15:20:00,400.54998779296875,401.1000061035156,400.0,400.95001220703125,9064
15:25:00,400.95001220703125,402.0,400.5,400.75,5061
