Time,Open,High,Low,Close,Volume
09:15:00,401.1000061035156,402.20001220703125,401.1000061035156,401.75,0
09:20:00,401.79998779296875,401.79998779296875,401.1000061035156,401.6499938964844,1560
09:25:00,401.6000061035156,401.75,400.79998779296875,400.79998779296875,464
09:30:00,401.1000061035156,401.3999938964844,400.70001220703125,401.3999938964844,1404
09:35:00,401.45001220703125,402.0,400.8500061035156,401.25,2783
09:40:00,401.20001220703125,401.20001220703125,400.25,400.75,2670
09:45:00,400.3999938964844,400.75,400.1000061035156,400.3999938964844,1072
09:50:00,400.3999938964844,400.3999938964844,399.3999938964844,399.3999938964844,2456
09:55:00,399.3500061035156,399.8500061035156,399.20001220703125,399.54998779296875,706
10:00:00,399.6000061035156,399.95001220703125,399.5,399.6000061035156,816
10:05:00,399.54998779296875,399.79998779296875,399.3999938964844,399.3999938964844,186
10:10:00,399.70001220703125,399.70001220703125,399.29998779296875,399.6000061035156,387
10:15:00,399.6000061035156,400.8500061035156,399.3500061035156,399.8999938964844,3188
10:20:00,399.54998779296875,399.8500061035156,399.29998779296875,399.29998779296875,895
10:25:00,400.0,400.0,399.6499938964844,399.79998779296875,446
10:30:00,399.6000061035156,399.95001220703125,399.3999938964844,399.5,703
10:35:00,399.29998779296875,399.6000061035156,398.54998779296875,398.6000061035156,3224
10:40:00,398.6000061035156,399.1499938964844,398.54998779296875,398.8500061035156,735
10:45:00,398.79998779296875,398.95001220703125,398.3500061035156,398.95001220703125,848
10:50:00,398.6000061035156,399.1000061035156,398.6000061035156,399.1000061035156,415
10:55:00,398.8500061035156,399.25,398.8500061035156,399.0,463
11:00:00,399.29998779296875,399.29998779296875,398.79998779296875,399.0,426
11:05:00,399.25,399.25,398.8500061035156,399.25,426
11:10:00,399.25,399.25,399.0,399.25,0
11:15:00,399.25,399.25,399.25,399.25,358
11:20:00,399.3999938964844,399.54998779296875,399.1000061035156,399.20001220703125,222
11:25:00,399.20001220703125,399.5,399.04998779296875,399.3999938964844,195
11:30:00,399.45001220703125,400.0,399.45001220703125,399.45001220703125,570
11:35:00,399.8500061035156,400.6000061035156,399.6000061035156,399.8500061035156,1808
11:40:00,400.1499938964844,400.1499938964844,399.8500061035156,399.8500061035156,168
11:45:00,400.1000061035156,400.1000061035156,399.6000061035156,399.8999938964844,81
11:50:00,399.8999938964844,400.45001220703125,399.6499938964844,400.20001220703125,640
11:55:00,400.29998779296875,400.3999938964844,400.25,400.3999938964844,445
12:00:00,400.5,400.5,400.0,400.1499938964844,404
12:05:00,400.1499938964844,400.3500061035156,400.0,400.29998779296875,1087
12:10:00,400.20001220703125,400.3500061035156,400.20001220703125,400.3500061035156,244
12:15:00,400.3999938964844,400.3999938964844,400.04998779296875,400.04998779296875,294
12:20:00,400.1000061035156,400.3500061035156,400.1000061035156,400.3500061035156,206
12:25:00,400.25,400.3999938964844,400.25,400.3999938964844,89
12:30:00,400.70001220703125,400.70001220703125,400.29998779296875,400.54998779296875,245
12:35:00,400.79998779296875,400.8999938964844,400.29998779296875,400.8999938964844,463
12:40:00,400.8999938964844,400.8999938964844,400.0,400.0,2679
12:45:00,400.6000061035156,400.6000061035156,400.1499938964844,400.6000061035156,0
12:50:00,400.20001220703125,400.5,400.20001220703125,400.5,69
12:55:00,400.5,400.5,400.45001220703125,400.45001220703125,162
13:00:00,400.25,400.6000061035156,400.20001220703125,400.54998779296875,658
13:05:00,400.54998779296875,400.75,400.54998779296875,400.75,324
13:10:00,400.70001220703125,400.75,400.25,400.25,438
13:15:00,400.25,400.25,399.5,399.5,512
13:20:00,399.79998779296875,399.79998779296875,399.75,399.75,183
13:25:00,399.75,399.79998779296875,399.5,399.79998779296875,251
13:30:00,399.5,399.5,399.25,399.5,423
13:35:00,399.70001220703125,399.70001220703125,399.45001220703125,399.45001220703125,379
13:40:00,399.29998779296875,399.70001220703125,399.25,399.70001220703125,93
13:45:00,399.6499938964844,399.79998779296875,399.6499938964844,399.79998779296875,1273
13:50:00,399.8500061035156,400.3500061035156,399.6499938964844,399.6499938964844,507
13:55:00,399.70001220703125,400.3500061035156,399.70001220703125,400.1000061035156,1593
14:00:00,400.54998779296875,400.54998779296875,400.0,400.0,380
14:05:00,400.0,400.0,399.75,400.0,87
14:10:00,400.0,400.54998779296875,400.0,400.54998779296875,428
14:15:00,400.54998779296875,401.20001220703125,400.20001220703125,400.8999938964844,1238
14:20:00,400.8999938964844,400.8999938964844,400.54998779296875,400.6000061035156,663
14:25:00,400.6000061035156,400.75,400.1000061035156,400.70001220703125,240
14:30:00,400.75,400.75,400.0,400.04998779296875,265
14:35:00,400.3999938964844,400.3999938964844,400.1000061035156,400.20001220703125,1036
14:40:00,400.1499938964844,400.1499938964844,400.0,400.0,203
14:45:00,399.6000061035156,399.95001220703125,399.0,399.3500061035156,1292
14:50:00,399.3500061035156,399.3500061035156,399.0,399.1499938964844,1218
14:55:00,399.20001220703125,399.5,399.0,399.3500061035156,1931
15:00:00,399.29998779296875,399.29998779296875,398.79998779296875,398.95001220703125,2021
15:05:00,398.95001220703125,399.04998779296875,398.79998779296875,399.04998779296875,320
15:10:00,399.04998779296875,399.1000061035156,398.75,398.95001220703125,949
15:15:00,398.79998779296875,399.0,398.70001220703125,398.95001220703125,953
15:20:00,398.95001220703125,399.25,398.75,398.79998779296875,4867
15:25:00,398.8999938964844,399.5,398.20001220703125,398.20001220703125,5668
