Time,Open,High,Low,Close,Volume
09:15:00,399.95001220703125,399.95001220703125,397.3999938964844,397.8999938964844,0
09:20:00,397.8999938964844,397.8999938964844,396.70001220703125,397.0,2931
09:25:00,397.29998779296875,399.3500061035156,397.29998779296875,399.3500061035156,2813
09:30:00,399.29998779296875,400.0,398.1000061035156,398.1000061035156,3992
09:35:00,398.6499938964844,399.54998779296875,398.45001220703125,399.0,2547
09:40:00,398.6499938964844,399.1000061035156,397.54998779296875,398.45001220703125,5924
09:45:00,398.20001220703125,399.1499938964844,398.20001220703125,398.25,3469
09:50:00,398.6499938964844,399.3500061035156,398.6000061035156,399.20001220703125,625
09:55:00,399.20001220703125,399.20001220703125,398.0,398.0,1947
10:00:00,398.45001220703125,399.54998779296875,398.3999938964844,399.3500061035156,2516
10:05:00,399.3500061035156,399.6000061035156,398.70001220703125,399.6000061035156,1972
10:10:00,399.6000061035156,399.6000061035156,398.54998779296875,398.6000061035156,3072
10:15:00,398.8500061035156,398.95001220703125,398.54998779296875,398.95001220703125,268
10:20:00,398.70001220703125,399.6000061035156,398.6499938964844,399.6000061035156,1788
10:25:00,399.45001220703125,399.45001220703125,398.6499938964844,399.0,748
10:30:00,398.95001220703125,399.0,397.5,398.3999938964844,2277
10:35:00,398.0,398.45001220703125,397.3999938964844,397.95001220703125,4005
10:40:00,397.45001220703125,397.8500061035156,397.3500061035156,397.3500061035156,1196
10:45:00,397.3500061035156,397.70001220703125,397.1000061035156,397.1000061035156,621
10:50:00,397.25,397.5,397.20001220703125,397.20001220703125,342
10:55:00,397.1000061035156,397.20001220703125,396.54998779296875,396.54998779296875,1813
11:00:00,396.6000061035156,396.79998779296875,396.6000061035156,396.79998779296875,576
11:05:00,397.25,397.25,396.6499938964844,396.6499938964844,991
11:10:00,396.6000061035156,396.6000061035156,396.3500061035156,396.54998779296875,1423
11:15:00,396.75,397.1000061035156,396.5,396.70001220703125,350
11:20:00,396.70001220703125,396.79998779296875,396.1000061035156,396.45001220703125,2015
11:25:00,396.45001220703125,396.45001220703125,396.0,396.0,1265
11:30:00,396.04998779296875,396.6499938964844,396.0,396.0,1691
11:35:00,396.1499938964844,396.1499938964844,396.0,396.1499938964844,203
11:40:00,395.6499938964844,396.5,395.6499938964844,395.79998779296875,2054
11:45:00,396.1499938964844,396.1499938964844,395.1000061035156,395.3999938964844,6361
11:50:00,395.45001220703125,395.70001220703125,395.1499938964844,395.29998779296875,1846
11:55:00,395.29998779296875,395.79998779296875,395.25,395.54998779296875,3062
12:00:00,395.54998779296875,395.54998779296875,395.20001220703125,395.3500061035156,503
12:05:00,395.6000061035156,396.1499938964844,395.29998779296875,395.79998779296875,10083
12:10:00,395.70001220703125,395.95001220703125,395.3500061035156,395.70001220703125,1138
12:15:00,395.5,395.70001220703125,395.1499938964844,395.70001220703125,1128
12:20:00,395.6499938964844,395.75,395.45001220703125,395.75,334
12:25:00,395.54998779296875,395.70001220703125,395.29998779296875,395.29998779296875,1484
12:30:00,395.29998779296875,395.3999938964844,394.54998779296875,394.54998779296875,3447
12:35:00,394.54998779296875,394.54998779296875,393.6000061035156,393.8500061035156,6608
12:40:00,394.25,394.3500061035156,394.0,394.3500061035156,744
12:45:00,394.29998779296875,394.5,394.0,394.5,320
12:50:00,394.5,394.8500061035156,394.0,394.75,5520
12:55:00,394.95001220703125,395.79998779296875,394.95001220703125,395.0,1671
13:00:00,394.54998779296875,396.29998779296875,394.54998779296875,395.3500061035156,1827
13:05:00,395.3500061035156,396.0,395.3500061035156,395.6000061035156,486
13:10:00,395.8500061035156,396.0,395.04998779296875,395.70001220703125,915
13:15:00,395.75,396.0,395.6000061035156,396.0,794
13:20:00,396.0,396.6000061035156,395.79998779296875,396.5,2045
13:25:00,396.3500061035156,396.70001220703125,396.0,396.0,2422
13:30:00,395.8500061035156,396.0,395.29998779296875,395.79998779296875,953
13:35:00,395.79998779296875,396.1499938964844,395.5,396.1499938964844,1190
13:40:00,396.25,396.75,396.1000061035156,396.3500061035156,1744
13:45:00,396.5,396.75,396.1000061035156,396.3500061035156,1486
13:50:00,396.70001220703125,396.75,396.0,396.04998779296875,1690
13:55:00,396.04998779296875,396.04998779296875,395.70001220703125,395.70001220703125,696
14:00:00,395.5,395.5,395.0,395.0,949
14:05:00,395.0,395.29998779296875,394.75,395.0,2014
14:10:00,394.75,395.1000061035156,394.75,395.1000061035156,649
14:15:00,395.1000061035156,395.1000061035156,394.79998779296875,394.79998779296875,285
14:20:00,394.79998779296875,395.0,394.79998779296875,394.8999938964844,737
14:25:00,395.25,395.25,394.3999938964844,394.8999938964844,968
14:30:00,394.8500061035156,395.5,394.8500061035156,395.5,538
14:35:00,395.54998779296875,395.8500061035156,395.20001220703125,395.20001220703125,593
14:40:00,395.45001220703125,395.5,394.95001220703125,395.0,983
14:45:00,394.79998779296875,395.0,394.70001220703125,394.95001220703125,3191
14:50:00,394.70001220703125,395.0,394.70001220703125,395.0,2143
14:55:00,395.0,395.0,394.25,394.29998779296875,3474
15:00:00,394.0,394.0,393.54998779296875,394.0,13458
15:05:00,394.0,394.70001220703125,394.0,394.70001220703125,5383
15:10:00,394.70001220703125,395.3500061035156,394.70001220703125,395.3500061035156,4842
15:15:00,395.5,395.5,394.29998779296875,395.04998779296875,6913
15:20:00,395.04998779296875,395.6499938964844,394.95001220703125,395.0,6645
15:25:00,395.1499938964844,395.3500061035156,394.0,394.0,8296
