Time,Open,High,Low,Close,Volume
09:15:00,403.1499938964844,403.29998779296875,402.25,402.5,0
09:20:00,403.1499938964844,403.20001220703125,402.25,402.75,2217
09:25:00,402.29998779296875,402.6499938964844,401.5,401.6499938964844,1949
09:30:00,401.6499938964844,402.1499938964844,401.6499938964844,402.04998779296875,524
09:35:00,402.04998779296875,402.1000061035156,401.0,401.45001220703125,1005
09:40:00,401.5,401.5,400.75,401.20001220703125,4104
09:45:00,400.75,401.3999938964844,400.75,400.8500061035156,754
09:50:00,401.29998779296875,401.29998779296875,400.6000061035156,400.6000061035156,576
09:55:00,400.6000061035156,400.75,400.25,400.75,1409
10:00:00,401.0,401.29998779296875,400.75,401.1499938964844,758
10:05:00,401.25,401.25,400.1000061035156,400.6000061035156,1050
10:10:00,400.5,400.70001220703125,400.1000061035156,400.70001220703125,387
10:15:00,400.70001220703125,402.5,400.25,401.79998779296875,2102
10:20:00,401.95001220703125,402.0,401.3999938964844,401.6000061035156,257
10:25:00,401.54998779296875,401.70001220703125,401.25,401.25,169
10:30:00,401.6000061035156,401.6000061035156,401.0,401.0,223
10:35:00,400.6000061035156,400.8999938964844,400.6000061035156,400.8999938964844,72
10:40:00,400.8999938964844,400.8999938964844,400.1499938964844,400.29998779296875,368
10:45:00,400.5,400.6000061035156,400.1499938964844,400.6000061035156,499
10:50:00,400.6000061035156,400.6000061035156,400.0,400.04998779296875,1125
10:55:00,400.45001220703125,400.6000061035156,399.3500061035156,399.45001220703125,6559
11:00:00,399.3999938964844,399.70001220703125,399.3500061035156,399.3500061035156,825
11:05:00,399.3500061035156,399.70001220703125,399.3500061035156,399.70001220703125,234
11:10:00,399.70001220703125,401.95001220703125,399.20001220703125,401.95001220703125,4898
11:15:00,402.0,402.29998779296875,401.95001220703125,402.25,4716
11:20:00,402.04998779296875,402.3500061035156,402.0,402.04998779296875,214
11:25:00,402.04998779296875,402.3500061035156,401.75,401.75,948
11:30:00,401.70001220703125,401.70001220703125,400.75,400.8999938964844,535
11:35:00,400.95001220703125,400.95001220703125,400.25,400.70001220703125,449
11:40:00,400.95001220703125,400.95001220703125,400.3500061035156,400.6499938964844,248
11:45:00,401.0,401.6000061035156,400.25,401.6000061035156,694
11:50:00,401.29998779296875,402.3999938964844,401.0,402.0,12168
11:55:00,402.0,402.20001220703125,401.79998779296875,402.20001220703125,3580
12:00:00,402.0,402.0,402.0,402.0,200
12:05:00,402.0,402.6000061035156,401.8500061035156,402.0,18027
12:10:00,402.0,402.3999938964844,401.8999938964844,401.8999938964844,205
12:15:00,402.3999938964844,402.3999938964844,401.1499938964844,401.5,365
12:20:00,401.79998779296875,401.79998779296875,401.1499938964844,401.25,464
12:25:00,401.6499938964844,401.70001220703125,401.04998779296875,401.04998779296875,250
12:30:00,401.04998779296875,401.04998779296875,401.04998779296875,401.04998779296875,9
12:35:00,401.54998779296875,401.8999938964844,401.20001220703125,401.6000061035156,10341
12:40:00,401.29998779296875,402.04998779296875,401.25,402.0,1377
12:45:00,401.75,401.75,401.75,401.75,418
12:50:00,401.8500061035156,401.8500061035156,401.6000061035156,401.6000061035156,0
12:55:00,401.3500061035156,401.3500061035156,401.29998779296875,401.29998779296875,105
13:00:00,401.70001220703125,402.20001220703125,401.25,402.20001220703125,1266
13:05:00,402.20001220703125,402.20001220703125,401.79998779296875,401.79998779296875,38
13:10:00,401.8500061035156,401.8500061035156,401.3500061035156,401.3500061035156,132
13:15:00,401.25,401.25,401.1000061035156,401.1000061035156,205
13:20:00,401.1000061035156,401.3500061035156,401.1000061035156,401.3500061035156,342
13:25:00,401.0,402.0,401.0,401.95001220703125,902
13:30:00,401.95001220703125,402.0,401.54998779296875,402.0,324
13:35:00,402.0,402.0,401.54998779296875,401.95001220703125,290
13:40:00,401.54998779296875,402.20001220703125,401.54998779296875,402.04998779296875,1246
13:45:00,401.70001220703125,402.1000061035156,401.45001220703125,401.5,688
13:50:00,401.75,402.25,401.5,402.25,2034
13:55:00,402.04998779296875,402.25,401.45001220703125,401.45001220703125,424
14:00:00,401.95001220703125,402.0,401.6000061035156,401.6000061035156,86
14:05:00,401.6000061035156,402.1000061035156,401.6000061035156,402.1000061035156,390
14:10:00,401.8500061035156,402.20001220703125,401.70001220703125,401.70001220703125,1385
14:15:00,402.20001220703125,402.20001220703125,401.5,402.0,278
14:20:00,401.8999938964844,401.8999938964844,401.54998779296875,401.8999938964844,373
14:25:00,401.8999938964844,401.8999938964844,401.5,401.5,351
14:30:00,401.8999938964844,401.8999938964844,401.5,401.5,789
14:35:00,401.5,401.79998779296875,401.5,401.79998779296875,73
14:40:00,401.79998779296875,401.79998779296875,401.5,401.5,355
14:45:00,401.79998779296875,402.3999938964844,401.54998779296875,402.25,4293
14:50:00,402.5,402.6499938964844,401.8500061035156,401.8500061035156,4753
14:55:00,402.3999938964844,402.5,401.3999938964844,402.0,4427
15:00:00,402.20001220703125,402.5,402.1000061035156,402.5,2010
15:05:00,402.5,402.70001220703125,402.0,402.5,2481
15:10:00,402.5,402.5,402.0,402.1000061035156,1681
15:15:00,402.0,402.5,402.0,402.04998779296875,6188
15:20:00,402.0,402.5,401.8500061035156,402.1499938964844,10114
15:25:00,402.1499938964844,402.1499938964844,402.0,402.1000061035156,10944
