Time,Open,High,Low,Close,Volume
09:15:00,409.8999938964844,409.8999938964844,407.6499938964844,408.5,0
09:20:00,408.6000061035156,408.8500061035156,408.04998779296875,408.04998779296875,1740
09:25:00,408.3500061035156,408.3500061035156,407.70001220703125,407.75,873
09:30:00,408.04998779296875,408.3500061035156,407.6000061035156,408.3500061035156,1138
09:35:00,408.04998779296875,408.8999938964844,408.0,408.3500061035156,935
09:40:00,408.70001220703125,408.70001220703125,407.29998779296875,408.25,5245
09:45:00,408.04998779296875,409.0,407.8500061035156,409.0,664
09:50:00,409.0,409.0,407.6499938964844,407.6499938964844,861
09:55:00,407.3500061035156,408.6499938964844,407.3500061035156,407.6000061035156,1973
10:00:00,407.8999938964844,408.0,407.5,408.0,209
10:05:00,408.0,408.0,407.75,408.0,522
10:10:00,408.0,408.0,407.04998779296875,407.25,603
10:15:00,407.1499938964844,407.6000061035156,407.1000061035156,407.29998779296875,1319
10:20:00,407.29998779296875,407.29998779296875,406.75,407.0,953
10:25:00,406.8500061035156,406.8500061035156,406.45001220703125,406.75,1295
10:30:00,406.95001220703125,407.0,406.6499938964844,406.6499938964844,826
10:35:00,406.6499938964844,406.79998779296875,406.6000061035156,406.79998779296875,30
10:40:00,406.95001220703125,406.95001220703125,405.75,405.75,3829
10:45:00,405.75,406.0,405.75,406.0,5011
10:50:00,406.1499938964844,406.1499938964844,406.1499938964844,406.1499938964844,581
10:55:00,406.5,407.0,406.29998779296875,406.29998779296875,2310
11:00:00,406.6000061035156,406.8999938964844,406.5,406.8999938964844,1446
11:05:00,406.8999938964844,407.0,406.8500061035156,407.0,329
11:10:00,407.0,407.0,406.1499938964844,406.25,542
11:15:00,406.1499938964844,406.8500061035156,406.1499938964844,406.25,999
11:20:00,406.25,406.6000061035156,406.25,406.6000061035156,1318
11:25:00,406.6000061035156,406.79998779296875,406.20001220703125,406.79998779296875,1490
11:30:00,406.45001220703125,406.79998779296875,406.45001220703125,406.45001220703125,27
11:35:00,406.6499938964844,406.70001220703125,406.3500061035156,406.54998779296875,214
11:40:00,406.3500061035156,406.3500061035156,406.0,406.20001220703125,249
11:45:00,406.3500061035156,406.3500061035156,406.3500061035156,406.3500061035156,66
11:50:00,406.3500061035156,406.3500061035156,406.0,406.0,304
11:55:00,406.1000061035156,406.79998779296875,406.1000061035156,406.1000061035156,270
12:00:00,406.3999938964844,406.3999938964844,406.3500061035156,406.3500061035156,25
12:05:00,406.3500061035156,406.6000061035156,406.29998779296875,406.3500061035156,357
12:10:00,406.3500061035156,406.3999938964844,406.3500061035156,406.3999938964844,279
12:15:00,406.6000061035156,406.70001220703125,406.3500061035156,406.70001220703125,587
12:20:00,406.6499938964844,406.6499938964844,406.3999938964844,406.3999938964844,84
12:25:00,406.3500061035156,408.0,406.3500061035156,407.45001220703125,3288
12:30:00,407.79998779296875,407.8500061035156,407.3999938964844,407.3999938964844,358
12:35:00,407.3999938964844,407.8500061035156,407.3999938964844,407.8500061035156,239
12:40:00,407.8500061035156,407.8500061035156,407.1000061035156,407.29998779296875,1773
12:45:00,407.25,407.25,406.5,406.95001220703125,209
12:50:00,407.1499938964844,407.1499938964844,407.1499938964844,407.1499938964844,0
12:55:00,406.79998779296875,407.1000061035156,406.79998779296875,407.1000061035156,149
13:00:00,407.1000061035156,407.1000061035156,406.8500061035156,406.8500061035156,132
13:05:00,406.8500061035156,406.8500061035156,406.54998779296875,406.54998779296875,181
13:10:00,406.54998779296875,406.54998779296875,406.20001220703125,406.20001220703125,125
13:15:00,406.25,406.25,405.6499938964844,405.6499938964844,1544
13:20:00,406.0,406.04998779296875,405.70001220703125,406.0,239
13:25:00,406.3500061035156,407.0,406.29998779296875,406.6000061035156,799
13:30:00,406.29998779296875,406.6000061035156,406.1499938964844,406.5,289
13:35:00,406.8500061035156,406.8500061035156,406.1499938964844,406.1499938964844,114
13:40:00,406.1000061035156,406.1000061035156,405.70001220703125,405.95001220703125,549
13:45:00,405.95001220703125,405.95001220703125,405.75,405.75,637
13:50:00,405.95001220703125,406.5,405.5,406.5,1451
13:55:00,406.45001220703125,406.54998779296875,406.45001220703125,406.5,252
14:00:00,406.5,406.54998779296875,406.1499938964844,406.1499938964844,353
14:05:00,406.3999938964844,406.3999938964844,406.1499938964844,406.3999938964844,241
14:10:00,406.3999938964844,406.3999938964844,406.3999938964844,406.3999938964844,16
14:15:00,406.3999938964844,406.3999938964844,406.1000061035156,406.1499938964844,105
14:20:00,406.1499938964844,406.1499938964844,406.0,406.04998779296875,228
14:25:00,406.04998779296875,406.04998779296875,406.0,406.0,568
14:30:00,406.0,406.0,405.79998779296875,406.0,61
14:35:00,406.1499938964844,406.3999938964844,406.0,406.1499938964844,424
14:40:00,406.1499938964844,406.25,405.8500061035156,406.25,1220
14:45:00,406.45001220703125,406.54998779296875,406.45001220703125,406.54998779296875,154
14:50:00,406.29998779296875,406.54998779296875,403.79998779296875,404.04998779296875,14388
14:55:00,403.95001220703125,404.1000061035156,403.5,403.79998779296875,609
15:00:00,403.8500061035156,404.1000061035156,402.20001220703125,403.54998779296875,6137
15:05:00,403.25,404.6499938964844,402.75,404.6499938964844,29862
15:10:00,404.6499938964844,404.79998779296875,403.8999938964844,404.75,2082
15:15:00,404.5,404.5,403.79998779296875,403.95001220703125,4417
15:20:00,403.8999938964844,404.3500061035156,403.5,404.04998779296875,7155
15:25:00,404.25,405.0,403.0,403.0,9230
