Time,Open,High,Low,Close,Volume
09:15:00,395.1499938964844,395.1499938964844,391.1000061035156,391.8999938964844,0
09:20:00,391.95001220703125,392.1499938964844,391.45001220703125,391.8500061035156,8343
09:25:00,391.79998779296875,392.5,391.45001220703125,392.1000061035156,4665
09:30:00,392.20001220703125,392.20001220703125,391.45001220703125,391.79998779296875,3797
09:35:00,391.79998779296875,391.79998779296875,391.25,391.29998779296875,3849
09:40:00,391.29998779296875,391.3999938964844,391.0,391.25,4258
09:45:00,391.20001220703125,391.95001220703125,391.0,391.70001220703125,1934
09:50:00,391.95001220703125,392.1000061035156,391.54998779296875,391.8999938964844,1913
09:55:00,391.79998779296875,392.0,391.3500061035156,391.95001220703125,1002
10:00:00,392.0,392.0,391.29998779296875,391.79998779296875,1604
10:05:00,391.45001220703125,391.79998779296875,391.45001220703125,391.79998779296875,736
10:10:00,391.79998779296875,391.79998779296875,391.5,391.79998779296875,244
10:15:00,391.54998779296875,392.3500061035156,391.5,392.1499938964844,1784
10:20:00,392.1499938964844,392.1499938964844,391.95001220703125,392.1499938964844,1248
10:25:00,392.29998779296875,392.29998779296875,391.5,391.95001220703125,2033
10:30:00,391.95001220703125,392.0,391.6000061035156,391.8500061035156,487
10:35:00,391.6000061035156,391.95001220703125,391.5,391.95001220703125,1671
10:40:00,392.0,392.0,391.8999938964844,391.95001220703125,1154
10:45:00,391.8999938964844,391.95001220703125,391.79998779296875,391.95001220703125,965
10:50:00,391.8999938964844,392.5,391.8999938964844,392.25,2305
10:55:00,392.1499938964844,393.29998779296875,392.1499938964844,393.29998779296875,5373
11:00:00,393.6000061035156,394.5,393.0,394.1000061035156,4405
11:05:00,393.8999938964844,394.45001220703125,393.70001220703125,394.3500061035156,3561
11:10:00,394.3500061035156,394.6000061035156,393.8999938964844,394.3999938964844,3409
11:15:00,394.6000061035156,394.6000061035156,394.1000061035156,394.5,2275
11:20:00,394.1000061035156,394.5,394.0,394.3999938964844,2259
11:25:00,394.6499938964844,394.70001220703125,394.1000061035156,394.6000061035156,4177
11:30:00,394.25,394.70001220703125,394.0,394.6499938964844,2006
11:35:00,394.70001220703125,394.8999938964844,394.5,394.8999938964844,2478
11:40:00,394.5,394.75,394.0,394.3999938964844,1957
11:45:00,393.8999938964844,394.45001220703125,393.70001220703125,394.04998779296875,5429
11:50:00,394.04998779296875,394.04998779296875,393.29998779296875,393.75,2869
11:55:00,393.70001220703125,395.45001220703125,393.6499938964844,395.3500061035156,5040
12:00:00,395.29998779296875,395.3500061035156,395.0,395.04998779296875,3753
12:05:00,395.0,395.1000061035156,395.0,395.1000061035156,570
12:10:00,395.1499938964844,395.1499938964844,394.8500061035156,394.8500061035156,2709
12:15:00,394.8500061035156,395.54998779296875,394.8500061035156,395.54998779296875,2027
12:20:00,395.54998779296875,396.0,395.1499938964844,395.29998779296875,4234
12:25:00,395.1000061035156,395.5,395.0,395.29998779296875,2738
12:30:00,395.3500061035156,396.0,395.1499938964844,396.0,4430
12:35:00,395.6000061035156,396.6499938964844,395.29998779296875,396.6000061035156,8501
12:40:00,396.6499938964844,396.70001220703125,396.1499938964844,396.1499938964844,1742
12:45:00,396.1499938964844,396.45001220703125,396.04998779296875,396.1000061035156,2408
12:50:00,396.0,396.20001220703125,396.0,396.20001220703125,2141
12:55:00,396.0,396.5,396.0,396.5,2148
13:00:00,396.3999938964844,396.5,396.0,396.1000061035156,2180
13:05:00,396.1000061035156,397.5,396.0,397.0,11482
13:10:00,397.0,397.0,396.0,396.3500061035156,3691
13:15:00,396.1000061035156,396.8500061035156,396.1000061035156,396.6499938964844,2351
13:20:00,396.70001220703125,397.6000061035156,396.70001220703125,397.5,2811
13:25:00,397.45001220703125,397.5,396.8500061035156,397.3999938964844,1822
13:30:00,397.0,397.45001220703125,396.79998779296875,397.45001220703125,1871
13:35:00,397.3999938964844,397.54998779296875,396.6000061035156,396.6000061035156,2899
13:40:00,397.04998779296875,397.04998779296875,396.54998779296875,396.75,1508
13:45:00,396.70001220703125,397.79998779296875,396.3999938964844,397.3500061035156,2418
13:50:00,397.54998779296875,397.79998779296875,397.0,397.5,8331
13:55:00,397.5,397.5,397.0,397.3500061035156,1579
14:00:00,397.3500061035156,397.3999938964844,396.70001220703125,397.3999938964844,2367
14:05:00,397.3999938964844,397.45001220703125,396.79998779296875,396.79998779296875,2670
14:10:00,397.1499938964844,397.8500061035156,397.1499938964844,397.6000061035156,3143
14:15:00,397.6000061035156,397.8500061035156,397.3999938964844,397.3999938964844,1353
14:20:00,397.3999938964844,397.70001220703125,397.25,397.70001220703125,1293
14:25:00,397.75,397.8999938964844,397.29998779296875,397.70001220703125,1839
14:30:00,397.70001220703125,397.75,397.29998779296875,397.70001220703125,1474
14:35:00,397.70001220703125,397.8999938964844,397.3500061035156,397.8999938964844,2324
14:40:00,397.8999938964844,398.20001220703125,397.75,398.1000061035156,4287
14:45:00,398.1000061035156,398.45001220703125,397.45001220703125,398.04998779296875,6553
14:50:00,398.45001220703125,398.5,398.0,398.45001220703125,2513
14:55:00,398.45001220703125,398.75,398.0,398.54998779296875,5913
15:00:00,398.54998779296875,398.8500061035156,398.0,398.0,2936
15:05:00,398.20001220703125,398.20001220703125,397.70001220703125,397.8500061035156,4106
15:10:00,397.8500061035156,397.8999938964844,396.79998779296875,397.0,10220
15:15:00,397.3500061035156,397.75,396.6000061035156,396.75,13295
15:20:00,397.54998779296875,397.54998779296875,396.6000061035156,396.79998779296875,8078
15:25:00,396.75,397.29998779296875,395.8999938964844,397.25,11086
