Time,Open,High,Low,Close,Volume
09:15:00,400.0,400.0,398.04998779296875,398.1000061035156,0
09:20:00,398.29998779296875,398.29998779296875,396.29998779296875,396.75,2630
09:25:00,396.75,397.1499938964844,396.04998779296875,396.1499938964844,6063
09:30:00,396.0,399.0,395.29998779296875,398.0,20000
09:35:00,398.3999938964844,398.6000061035156,398.0,398.45001220703125,9967
09:40:00,398.1499938964844,398.45001220703125,398.0,398.1499938964844,1054
09:45:00,398.1499938964844,398.45001220703125,398.0,398.29998779296875,816
09:50:00,398.25,398.5,398.0,398.1499938964844,2167
09:55:00,398.45001220703125,399.3500061035156,398.1499938964844,398.79998779296875,1947
10:00:00,399.29998779296875,399.29998779296875,398.54998779296875,398.70001220703125,1232
10:05:00,398.6499938964844,398.79998779296875,398.5,398.5,3338
10:10:00,398.5,399.6000061035156,398.5,399.6000061035156,3601
10:15:00,399.3999938964844,399.3999938964844,398.8999938964844,398.8999938964844,193
10:20:00,398.8999938964844,399.1499938964844,398.6499938964844,399.1499938964844,987
10:25:00,399.3500061035156,399.3500061035156,399.20001220703125,399.25,216
10:30:00,399.25,400.04998779296875,399.1000061035156,399.79998779296875,1345
10:35:00,399.79998779296875,399.79998779296875,399.29998779296875,399.6499938964844,4770
10:40:00,399.75,399.75,399.29998779296875,399.29998779296875,265
10:45:00,399.29998779296875,399.79998779296875,399.29998779296875,399.5,2887
10:50:00,399.75,399.75,399.5,399.54998779296875,147
10:55:00,399.6000061035156,399.6000061035156,399.29998779296875,399.45001220703125,1512
11:00:00,399.45001220703125,399.45001220703125,399.29998779296875,399.29998779296875,2551
11:05:00,399.3999938964844,399.3999938964844,399.20001220703125,399.3999938964844,1015
11:10:00,399.29998779296875,399.75,399.20001220703125,399.75,1829
11:15:00,399.75,399.8999938964844,399.1000061035156,399.70001220703125,1644
11:20:00,399.70001220703125,399.8500061035156,399.6499938964844,399.6499938964844,148
11:25:00,399.75,400.1000061035156,399.6499938964844,399.6499938964844,653
11:30:00,399.6499938964844,400.20001220703125,399.6499938964844,400.20001220703125,233
11:35:00,400.1000061035156,400.8500061035156,399.8999938964844,399.8999938964844,4472
11:40:00,400.0,400.1499938964844,399.8999938964844,400.1499938964844,562
11:45:00,399.8999938964844,400.1499938964844,399.8999938964844,399.8999938964844,1389
11:50:00,399.95001220703125,399.95001220703125,399.8999938964844,399.95001220703125,150
11:55:00,399.95001220703125,399.95001220703125,399.8999938964844,399.8999938964844,136
12:00:00,399.8999938964844,399.95001220703125,399.8999938964844,399.8999938964844,161
12:05:00,399.95001220703125,399.95001220703125,399.8999938964844,399.95001220703125,246
12:10:00,399.95001220703125,399.95001220703125,399.8999938964844,399.8999938964844,128
12:15:00,399.8999938964844,399.95001220703125,399.8999938964844,399.95001220703125,1431
12:20:00,399.95001220703125,399.95001220703125,399.8999938964844,399.8999938964844,94
12:25:00,399.8999938964844,399.95001220703125,399.8999938964844,399.8999938964844,750
12:30:00,400.20001220703125,400.20001220703125,400.0,400.04998779296875,109
12:35:00,399.95001220703125,399.95001220703125,399.8999938964844,399.95001220703125,214
12:40:00,399.95001220703125,400.0,399.8999938964844,399.8999938964844,2048
12:45:00,399.8999938964844,400.0,399.8999938964844,399.8999938964844,53
12:50:00,399.8999938964844,400.29998779296875,399.8999938964844,399.8999938964844,3215
12:55:00,400.1000061035156,400.1000061035156,400.04998779296875,400.04998779296875,22
13:00:00,400.04998779296875,400.04998779296875,399.8999938964844,399.8999938964844,1508
13:05:00,399.8999938964844,399.95001220703125,399.70001220703125,399.95001220703125,2857
13:10:00,399.95001220703125,400.04998779296875,399.8999938964844,399.8999938964844,2683
13:15:00,400.0,400.0,399.79998779296875,399.8999938964844,18998
13:20:00,399.8999938964844,399.8999938964844,397.0,397.6499938964844,9297
13:25:00,397.5,398.1499938964844,397.5,397.8500061035156,4667
13:30:00,398.04998779296875,398.04998779296875,397.8500061035156,397.8500061035156,361
13:35:00,397.79998779296875,397.8500061035156,397.6000061035156,397.8500061035156,1822
13:40:00,397.8500061035156,397.8500061035156,397.5,397.5,497
13:45:00,397.70001220703125,397.75,397.5,397.75,380
13:50:00,397.75,398.5,397.75,398.3999938964844,1392
13:55:00,398.1499938964844,398.29998779296875,398.0,398.29998779296875,678
14:00:00,398.25,398.5,398.04998779296875,398.1499938964844,459
14:05:00,398.1499938964844,398.45001220703125,398.04998779296875,398.04998779296875,534
14:10:00,398.25,398.25,398.20001220703125,398.20001220703125,154
14:15:00,398.3500061035156,398.6000061035156,398.1000061035156,398.1000061035156,783
14:20:00,398.0,398.3500061035156,398.0,398.25,4168
14:25:00,398.0,398.29998779296875,398.0,398.04998779296875,935
14:30:00,398.04998779296875,398.29998779296875,398.0,398.25,1174
14:35:00,398.20001220703125,398.25,398.0,398.04998779296875,2663
14:40:00,398.1000061035156,398.1000061035156,398.0,398.0,3784
14:45:00,398.04998779296875,398.1000061035156,398.0,398.1000061035156,674
14:50:00,398.0,398.25,398.0,398.1000061035156,1620
14:55:00,398.0,398.20001220703125,398.0,398.20001220703125,475
15:00:00,398.20001220703125,399.54998779296875,398.20001220703125,398.8500061035156,6479
15:05:00,398.8500061035156,399.25,398.3999938964844,398.70001220703125,3995
15:10:00,398.70001220703125,399.5,398.6499938964844,399.1000061035156,7254
15:15:00,399.1000061035156,399.20001220703125,398.75,398.95001220703125,6142
15:20:00,398.54998779296875,399.29998779296875,398.20001220703125,399.1000061035156,9644
15:25:00,399.1000061035156,399.5,397.8999938964844,397.8999938964844,6956
