Time,Open,High,Low,Close,Volume
09:15:00,402.95001220703125,405.0,402.3999938964844,403.0,0
09:20:00,401.54998779296875,401.95001220703125,400.0,400.45001220703125,16350
09:25:00,400.6000061035156,401.45001220703125,400.54998779296875,401.1499938964844,5652
09:30:00,401.1499938964844,401.5,400.8500061035156,401.1000061035156,3102
09:35:00,401.0,401.04998779296875,400.0,400.20001220703125,11533
09:40:00,400.20001220703125,400.6499938964844,399.6499938964844,400.0,2820
09:45:00,399.95001220703125,400.8500061035156,399.95001220703125,400.8500061035156,2198
09:50:00,400.5,401.75,400.5,401.29998779296875,7863
09:55:00,401.45001220703125,401.6499938964844,400.6499938964844,400.8999938964844,2255
10:00:00,400.8999938964844,401.04998779296875,400.54998779296875,400.79998779296875,1686
10:05:00,401.0,401.1000061035156,400.75,400.75,1789
10:10:00,400.8500061035156,401.70001220703125,400.04998779296875,400.45001220703125,6641
10:15:00,400.5,400.5,398.6000061035156,399.3500061035156,8039
10:20:00,399.3500061035156,399.54998779296875,397.70001220703125,399.04998779296875,10384
10:25:00,399.25,399.3999938964844,398.75,399.04998779296875,1443
10:30:00,399.0,399.79998779296875,399.0,399.3500061035156,2616
10:35:00,399.20001220703125,399.79998779296875,399.20001220703125,399.79998779296875,525
10:40:00,399.79998779296875,399.8500061035156,399.70001220703125,399.70001220703125,275
10:45:00,399.8500061035156,399.8500061035156,399.45001220703125,399.6499938964844,1905
10:50:00,399.6499938964844,399.6499938964844,399.29998779296875,399.5,1018
10:55:00,399.5,399.5,399.0,399.0,790
11:00:00,399.25,399.25,399.25,399.25,44
11:05:00,399.25,399.25,398.6499938964844,398.6499938964844,2248
11:10:00,398.79998779296875,399.1499938964844,398.3999938964844,398.3999938964844,973
11:15:00,398.6499938964844,398.95001220703125,398.1499938964844,398.3500061035156,1810
11:20:00,398.5,398.8500061035156,398.45001220703125,398.45001220703125,777
11:25:00,398.45001220703125,398.70001220703125,398.45001220703125,398.54998779296875,445
11:30:00,398.70001220703125,398.75,397.3500061035156,397.3500061035156,7571
11:35:00,397.3500061035156,398.0,397.3500061035156,398.0,5130
11:40:00,397.20001220703125,397.25,397.04998779296875,397.04998779296875,1633
11:45:00,397.3999938964844,397.75,396.6499938964844,397.0,11597
11:50:00,397.3500061035156,397.5,397.0,397.29998779296875,2518
11:55:00,397.29998779296875,397.29998779296875,396.5,397.1000061035156,3092
12:00:00,397.1000061035156,397.3999938964844,396.79998779296875,396.8999938964844,3881
12:05:00,396.79998779296875,397.1499938964844,396.54998779296875,396.54998779296875,3208
12:10:00,396.54998779296875,396.79998779296875,396.54998779296875,396.79998779296875,95
12:15:00,396.79998779296875,397.1000061035156,396.6000061035156,396.6000061035156,3117
12:20:00,396.6000061035156,397.0,396.6000061035156,396.79998779296875,2035
12:25:00,396.79998779296875,397.1000061035156,396.6499938964844,396.70001220703125,3187
12:30:00,397.45001220703125,397.45001220703125,396.70001220703125,396.75,3673
12:35:00,396.75,396.8999938964844,396.75,396.79998779296875,1604
12:40:00,396.79998779296875,397.25,396.75,396.79998779296875,4321
12:45:00,397.04998779296875,397.04998779296875,396.54998779296875,396.6000061035156,2248
12:50:00,396.6000061035156,396.95001220703125,396.6000061035156,396.8500061035156,1459
12:55:00,396.79998779296875,396.95001220703125,396.6499938964844,396.95001220703125,266
13:00:00,396.95001220703125,396.95001220703125,396.8500061035156,396.8500061035156,1982
13:05:00,396.8500061035156,396.95001220703125,396.8500061035156,396.8500061035156,297
13:10:00,396.8500061035156,397.25,396.8500061035156,396.95001220703125,2880
13:15:00,396.95001220703125,396.95001220703125,396.6000061035156,396.79998779296875,1815
13:20:00,396.6499938964844,397.1000061035156,396.6000061035156,396.70001220703125,930
13:25:00,397.0,397.0,396.70001220703125,396.95001220703125,1041
13:30:00,396.70001220703125,397.0,396.6499938964844,396.6499938964844,2952
13:35:00,396.8999938964844,397.3999938964844,396.5,397.1000061035156,5616
13:40:00,397.1000061035156,397.3500061035156,397.0,397.1000061035156,356
13:45:00,397.3500061035156,397.3500061035156,396.6000061035156,396.8999938964844,908
13:50:00,397.04998779296875,397.04998779296875,396.75,397.0,739
13:55:00,396.75,397.45001220703125,396.6000061035156,396.6000061035156,3417
14:00:00,396.6000061035156,396.75,396.6000061035156,396.6499938964844,652
14:05:00,396.75,397.04998779296875,396.1000061035156,396.1000061035156,10974
14:10:00,396.04998779296875,396.8500061035156,396.04998779296875,396.8500061035156,5226
14:15:00,396.79998779296875,397.29998779296875,396.79998779296875,396.8999938964844,2693
14:20:00,396.8500061035156,397.0,396.6499938964844,396.6499938964844,589
14:25:00,396.6499938964844,397.1000061035156,396.6499938964844,397.0,300
14:30:00,396.70001220703125,397.0,396.5,396.5,1984
14:35:00,396.75,396.79998779296875,396.5,396.75,498
14:40:00,397.04998779296875,397.04998779296875,396.54998779296875,396.6000061035156,2259
14:45:00,396.54998779296875,396.6499938964844,396.5,396.6000061035156,709
14:50:00,396.8500061035156,396.8999938964844,396.1000061035156,396.25,5740
14:55:00,396.45001220703125,396.45001220703125,396.25,396.45001220703125,596
15:00:00,396.29998779296875,397.0,396.29998779296875,397.0,1644
15:05:00,396.79998779296875,397.20001220703125,396.45001220703125,396.79998779296875,5514
15:10:00,396.79998779296875,397.20001220703125,396.29998779296875,396.3999938964844,12875
15:15:00,396.3999938964844,396.54998779296875,396.1000061035156,396.1499938964844,9276
15:20:00,395.95001220703125,396.45001220703125,395.3500061035156,396.04998779296875,36483
15:25:00,396.04998779296875,396.25,395.75,396.1499938964844,7169
