Time,Open,High,Low,Close,Volume
09:15:00,400.04998779296875,400.04998779296875,398.1499938964844,399.29998779296875,0
09:20:00,399.29998779296875,399.70001220703125,399.25,399.25,1365
09:25:00,399.25,399.79998779296875,398.8999938964844,399.79998779296875,2258
09:30:00,399.79998779296875,399.79998779296875,398.45001220703125,398.8500061035156,1620
09:35:00,398.8500061035156,399.29998779296875,398.25,398.75,3041
09:40:00,398.5,399.45001220703125,398.25,399.45001220703125,2255
09:45:00,399.45001220703125,399.79998779296875,398.70001220703125,398.70001220703125,1781
09:50:00,398.8500061035156,399.45001220703125,398.5,399.20001220703125,1852
09:55:00,399.3999938964844,400.20001220703125,399.3999938964844,400.20001220703125,2080
10:00:00,400.20001220703125,401.45001220703125,400.20001220703125,401.45001220703125,2837
10:05:00,401.04998779296875,401.8999938964844,400.8500061035156,401.0,2734
10:10:00,401.3500061035156,401.6000061035156,400.79998779296875,401.29998779296875,1403
10:15:00,400.95001220703125,401.6000061035156,400.95001220703125,401.1499938964844,723
10:20:00,401.1499938964844,401.5,401.04998779296875,401.5,879
10:25:00,401.6000061035156,401.6000061035156,401.0,401.0,1300
10:30:00,401.0,401.04998779296875,400.70001220703125,400.70001220703125,1289
10:35:00,401.1000061035156,401.1000061035156,400.79998779296875,401.1000061035156,263
10:40:00,401.20001220703125,401.3500061035156,400.95001220703125,401.3500061035156,595
10:45:00,401.3500061035156,401.5,400.95001220703125,401.1499938964844,1140
10:50:00,401.1499938964844,401.1499938964844,400.6000061035156,400.6000061035156,1306
10:55:00,400.8500061035156,401.1499938964844,400.6000061035156,401.0,575
11:00:00,400.6000061035156,401.0,400.5,400.5,197
11:05:00,400.1499938964844,401.29998779296875,400.1499938964844,400.45001220703125,1588
11:10:00,400.95001220703125,401.1499938964844,400.75,401.0,815
11:15:00,401.0,401.0,400.75,400.95001220703125,356
11:20:00,400.95001220703125,400.95001220703125,400.75,400.75,64
11:25:00,400.95001220703125,401.0,400.75,400.75,851
11:30:00,401.0,401.45001220703125,400.3500061035156,400.3500061035156,1214
11:35:00,400.29998779296875,400.6000061035156,400.25,400.25,201
11:40:00,400.25,400.25,398.95001220703125,399.04998779296875,4096
11:45:00,399.3999938964844,399.3999938964844,398.79998779296875,398.79998779296875,1204
11:50:00,399.3500061035156,399.3500061035156,399.0,399.29998779296875,641
11:55:00,399.04998779296875,399.3500061035156,398.54998779296875,398.6499938964844,688
12:00:00,398.6499938964844,399.04998779296875,398.6000061035156,398.95001220703125,266
12:05:00,398.95001220703125,398.95001220703125,398.54998779296875,398.8999938964844,120
12:10:00,398.95001220703125,398.95001220703125,398.8999938964844,398.8999938964844,32
12:15:00,398.8999938964844,398.8999938964844,398.1000061035156,398.6000061035156,5970
12:20:00,398.6000061035156,398.70001220703125,398.29998779296875,398.3999938964844,437
12:25:00,398.29998779296875,398.6499938964844,398.25,398.6499938964844,186
12:30:00,398.3999938964844,398.95001220703125,397.8500061035156,398.95001220703125,5602
12:35:00,399.1499938964844,399.1499938964844,398.1000061035156,398.1499938964844,902
12:40:00,398.25,398.70001220703125,398.20001220703125,398.29998779296875,151
12:45:00,398.1000061035156,398.75,398.1000061035156,398.75,1244
12:50:00,398.8999938964844,401.0,398.8999938964844,400.6000061035156,3228
12:55:00,400.25,401.5,400.20001220703125,400.75,2424
13:00:00,401.1499938964844,401.20001220703125,400.75,400.95001220703125,679
13:05:00,401.04998779296875,401.04998779296875,400.6000061035156,400.75,2826
13:10:00,400.75,401.54998779296875,400.75,400.75,1775
13:15:00,400.8500061035156,400.8500061035156,400.75,400.75,441
13:20:00,400.75,401.3500061035156,400.75,401.3500061035156,590
13:25:00,401.0,401.3500061035156,401.0,401.3500061035156,6
13:30:00,401.20001220703125,401.25,401.0,401.25,17
13:35:00,401.0,401.1499938964844,401.0,401.04998779296875,699
13:40:00,401.0,401.04998779296875,401.0,401.0,4435
13:45:00,401.0,401.04998779296875,400.95001220703125,401.0,17637
13:50:00,401.04998779296875,401.04998779296875,401.0,401.0,1052
13:55:00,400.3500061035156,401.20001220703125,400.3500061035156,401.0,2829
14:00:00,401.20001220703125,401.20001220703125,400.79998779296875,400.79998779296875,1179
14:05:00,401.0,401.20001220703125,401.0,401.1499938964844,755
14:10:00,401.0,401.04998779296875,400.79998779296875,401.04998779296875,530
14:15:00,401.0,401.04998779296875,401.0,401.0,1729
14:20:00,401.0,401.04998779296875,401.0,401.0,2087
14:25:00,401.0,401.1499938964844,401.0,401.0,52
14:30:00,401.0,401.79998779296875,401.0,401.79998779296875,1334
14:35:00,401.79998779296875,402.0,401.3999938964844,401.3999938964844,1167
14:40:00,401.45001220703125,401.45001220703125,401.25,401.25,103
14:45:00,401.3999938964844,401.75,401.29998779296875,401.29998779296875,109
14:50:00,401.20001220703125,401.6499938964844,401.1499938964844,401.3999938964844,143
14:55:00,401.1499938964844,401.3999938964844,401.1000061035156,401.3999938964844,862
15:00:00,402.0,402.3999938964844,401.20001220703125,401.6499938964844,11360
15:05:00,401.6499938964844,402.29998779296875,401.5,401.54998779296875,9835
15:10:00,401.54998779296875,402.45001220703125,401.54998779296875,401.8999938964844,7493
15:15:00,402.0,402.20001220703125,401.54998779296875,401.6000061035156,12156
15:20:00,401.54998779296875,401.95001220703125,401.0,401.3999938964844,21755
15:25:00,401.3999938964844,401.79998779296875,401.0,401.54998779296875,12128
