Time,Open,High,Low,Close,Volume
09:15:00,407.20001220703125,410.04998779296875,407.20001220703125,408.04998779296875,0
09:20:00,408.0,409.25,406.8500061035156,406.8500061035156,7921
09:25:00,406.54998779296875,407.29998779296875,406.0,406.1499938964844,6357
09:30:00,406.29998779296875,406.29998779296875,405.1000061035156,405.79998779296875,4452
09:35:00,406.1499938964844,407.45001220703125,406.1499938964844,407.45001220703125,1851
09:40:00,407.70001220703125,408.6000061035156,406.70001220703125,408.6000061035156,7134
09:45:00,408.3500061035156,410.54998779296875,408.3500061035156,410.5,20374
09:50:00,410.5,410.5,410.0,410.1499938964844,1760
09:55:00,410.1499938964844,411.0,410.0,410.0,5553
10:00:00,410.0,410.1499938964844,410.0,410.0,3477
10:05:00,410.0,410.20001220703125,410.0,410.20001220703125,1131
10:10:00,410.0,410.1499938964844,410.0,410.0,2218
10:15:00,410.0,410.04998779296875,410.0,410.04998779296875,1045
10:20:00,410.0,410.1000061035156,410.0,410.1000061035156,689
10:25:00,410.04998779296875,410.1000061035156,410.0,410.0,2920
10:30:00,410.0,410.3999938964844,410.0,410.3999938964844,942
10:35:00,410.29998779296875,410.29998779296875,410.0,410.1000061035156,388
10:40:00,410.1000061035156,410.25,410.0,410.0,12445
10:45:00,410.0,410.1499938964844,410.0,410.0,2748
10:50:00,410.04998779296875,410.25,410.0,410.0,830
10:55:00,410.0,410.25,410.0,410.0,540
11:00:00,410.0,410.0,410.0,410.0,1091
11:05:00,410.0,410.20001220703125,410.0,410.0,811
11:10:00,410.0,410.20001220703125,410.0,410.20001220703125,850
11:15:00,410.20001220703125,410.20001220703125,410.0,410.0,569
11:20:00,410.0,410.04998779296875,410.0,410.0,1199
11:25:00,410.0,410.5,410.0,410.20001220703125,1995
11:30:00,410.20001220703125,410.20001220703125,410.0,410.0,636
11:35:00,410.0,410.29998779296875,410.0,410.29998779296875,1859
11:40:00,410.29998779296875,410.3500061035156,410.1499938964844,410.20001220703125,308
11:45:00,410.29998779296875,410.3999938964844,410.1499938964844,410.1499938964844,503
11:50:00,410.04998779296875,410.3999938964844,410.04998779296875,410.3999938964844,666
11:55:00,410.3500061035156,410.3500061035156,410.0,410.0,3310
12:00:00,410.0,410.04998779296875,410.0,410.0,469
12:05:00,410.04998779296875,410.29998779296875,410.04998779296875,410.1499938964844,1158
12:10:00,410.1499938964844,410.1499938964844,410.0,410.0,735
12:15:00,410.0,410.1499938964844,410.0,410.0,3727
12:20:00,410.0,410.04998779296875,410.0,410.0,12145
12:25:00,410.1499938964844,410.1499938964844,410.0,410.0,11532
12:30:00,410.0,410.04998779296875,410.0,410.0,1575
12:35:00,410.0,410.0,410.0,410.0,2456
12:40:00,410.0,410.1000061035156,410.0,410.0,6010
12:45:00,410.0,410.04998779296875,410.0,410.0,3136
12:50:00,410.0,410.1499938964844,410.0,410.1499938964844,628
12:55:00,410.1499938964844,410.20001220703125,408.0,408.29998779296875,8578
13:00:00,407.70001220703125,408.20001220703125,406.95001220703125,406.95001220703125,2849
13:05:00,407.25,407.3999938964844,406.95001220703125,407.04998779296875,912
13:10:00,407.1499938964844,407.70001220703125,407.1499938964844,407.54998779296875,3053
13:15:00,407.54998779296875,407.54998779296875,406.5,406.8500061035156,1416
13:20:00,406.5,407.1499938964844,406.5,407.1499938964844,1073
13:25:00,406.8500061035156,406.95001220703125,406.70001220703125,406.8500061035156,2135
13:30:00,406.8500061035156,407.25,406.79998779296875,406.95001220703125,502
13:35:00,406.95001220703125,407.0,406.75,406.75,711
13:40:00,406.75,407.0,406.75,407.0,1144
13:45:00,407.1000061035156,407.1000061035156,406.5,406.5,7288
13:50:00,406.29998779296875,406.5,406.0,406.20001220703125,1307
13:55:00,406.04998779296875,406.95001220703125,406.0,406.8500061035156,1245
14:00:00,406.8500061035156,407.04998779296875,406.1499938964844,406.1499938964844,673
14:05:00,406.5,406.5,406.20001220703125,406.5,914
14:10:00,406.54998779296875,406.54998779296875,406.29998779296875,406.54998779296875,554
14:15:00,406.54998779296875,406.54998779296875,406.29998779296875,406.29998779296875,1176
14:20:00,406.3999938964844,406.3999938964844,406.29998779296875,406.3500061035156,435
14:25:00,406.3500061035156,406.3500061035156,405.54998779296875,405.79998779296875,6763
14:30:00,405.8500061035156,406.1000061035156,405.6000061035156,405.79998779296875,1048
14:35:00,405.79998779296875,405.8500061035156,405.5,405.8500061035156,989
14:40:00,406.1499938964844,406.45001220703125,405.54998779296875,405.54998779296875,651
14:45:00,405.8500061035156,405.8500061035156,405.5,405.5,2364
14:50:00,405.54998779296875,405.6000061035156,405.1499938964844,405.1499938964844,3646
14:55:00,405.25,405.29998779296875,404.45001220703125,404.70001220703125,2819
15:00:00,404.95001220703125,406.45001220703125,404.95001220703125,405.54998779296875,3420
15:05:00,405.54998779296875,405.8500061035156,405.25,405.45001220703125,4550
15:10:00,405.6000061035156,406.0,404.8500061035156,405.1000061035156,10729
15:15:00,405.3999938964844,405.5,404.8999938964844,404.95001220703125,4266
15:20:00,404.95001220703125,405.45001220703125,404.79998779296875,405.25,13824
15:25:00,405.29998779296875,406.95001220703125,404.6499938964844,405.5,7079
