Time,Open,High,Low,Close,Volume
09:15:00,404.25,404.25,403.25,403.8999938964844,0
09:20:00,403.5,403.6000061035156,403.20001220703125,403.3999938964844,2428
09:25:00,403.54998779296875,403.54998779296875,402.5,402.6499938964844,1148
09:30:00,402.6499938964844,402.6499938964844,402.20001220703125,402.20001220703125,810
09:35:00,402.20001220703125,402.5,400.75,401.54998779296875,2141
09:40:00,401.20001220703125,401.54998779296875,401.0,401.1000061035156,679
09:45:00,401.0,401.3999938964844,400.6499938964844,401.04998779296875,2608
09:50:00,400.6499938964844,401.0,400.6499938964844,400.95001220703125,2172
09:55:00,400.95001220703125,401.04998779296875,400.70001220703125,400.95001220703125,76
10:00:00,401.04998779296875,401.1000061035156,400.1000061035156,400.95001220703125,3225
10:05:00,400.5,401.6499938964844,400.5,401.29998779296875,1914
10:10:00,401.25,401.6499938964844,401.0,401.0,359
10:15:00,401.0,401.3999938964844,400.6000061035156,401.3999938964844,1710
10:20:00,401.3999938964844,401.54998779296875,401.3999938964844,401.5,69
10:25:00,401.5,401.95001220703125,401.5,401.8999938964844,246
10:30:00,401.8999938964844,402.1000061035156,401.75,401.79998779296875,1190
10:35:00,402.04998779296875,402.1000061035156,402.04998779296875,402.1000061035156,44
10:40:00,402.1000061035156,402.1000061035156,401.75,401.75,615
10:45:00,402.0,402.79998779296875,401.75,402.54998779296875,3653
10:50:00,402.45001220703125,402.70001220703125,402.20001220703125,402.70001220703125,676
10:55:00,402.0,402.45001220703125,402.0,402.0,937
11:00:00,402.04998779296875,402.3500061035156,402.0,402.04998779296875,27
11:05:00,402.45001220703125,402.45001220703125,402.0,402.0,144
11:10:00,402.3999938964844,402.5,402.0,402.5,70
11:15:00,402.5,402.6499938964844,402.1000061035156,402.5,340
11:20:00,402.79998779296875,402.79998779296875,402.3500061035156,402.6499938964844,183
11:25:00,402.6499938964844,402.75,402.29998779296875,402.75,112
11:30:00,402.5,402.79998779296875,402.5,402.79998779296875,267
11:35:00,402.79998779296875,402.79998779296875,402.1000061035156,402.1000061035156,852
11:40:00,402.75,402.75,402.75,402.75,50
11:45:00,402.75,402.75,402.3500061035156,402.70001220703125,748
11:50:00,402.3500061035156,402.70001220703125,402.0,402.6000061035156,1483
11:55:00,402.6499938964844,402.6499938964844,402.0,402.0,521
12:00:00,402.5,402.5,402.20001220703125,402.20001220703125,111
12:05:00,402.20001220703125,402.5,401.8500061035156,402.5,619
12:10:00,402.5,402.6499938964844,402.5,402.6000061035156,119
12:15:00,402.6000061035156,402.6000061035156,402.1499938964844,402.20001220703125,103
12:20:00,402.54998779296875,403.6000061035156,402.45001220703125,403.6000061035156,3304
12:25:00,403.6000061035156,403.6000061035156,403.25,403.5,65
12:30:00,403.5,403.5,402.1499938964844,402.5,1536
12:35:00,402.04998779296875,402.6000061035156,402.04998779296875,402.6000061035156,582
12:40:00,402.8500061035156,403.25,402.79998779296875,403.25,60
12:45:00,402.8500061035156,403.20001220703125,402.70001220703125,402.70001220703125,284
12:50:00,403.04998779296875,403.04998779296875,403.04998779296875,403.04998779296875,13
12:55:00,402.6499938964844,403.1000061035156,402.6000061035156,402.6000061035156,184
13:00:00,402.8500061035156,403.1000061035156,402.70001220703125,403.04998779296875,230
13:05:00,403.04998779296875,403.04998779296875,402.79998779296875,402.79998779296875,53
13:10:00,403.04998779296875,403.04998779296875,402.75,403.04998779296875,273
13:15:00,402.95001220703125,402.95001220703125,402.95001220703125,402.95001220703125,10
13:20:00,402.95001220703125,402.95001220703125,402.95001220703125,402.95001220703125,89
13:25:00,402.95001220703125,403.0,402.6000061035156,403.0,239
13:30:00,403.04998779296875,403.04998779296875,402.54998779296875,402.54998779296875,979
13:35:00,402.5,402.70001220703125,402.04998779296875,402.29998779296875,8149
13:40:00,402.5,402.5,402.04998779296875,402.20001220703125,537
13:45:00,402.54998779296875,402.54998779296875,402.54998779296875,402.54998779296875,194
13:50:00,402.20001220703125,402.6499938964844,402.20001220703125,402.6000061035156,69
13:55:00,402.54998779296875,402.54998779296875,402.5,402.5,48
14:00:00,402.5,402.54998779296875,402.0,402.1000061035156,2574
14:05:00,402.3500061035156,402.6000061035156,402.04998779296875,402.45001220703125,1365
14:10:00,402.45001220703125,402.54998779296875,402.25,402.25,41
14:15:00,402.25,402.3999938964844,402.0,402.1000061035156,483
14:20:00,402.0,402.3500061035156,402.0,402.04998779296875,47
14:25:00,402.29998779296875,402.29998779296875,401.54998779296875,401.54998779296875,462
14:30:00,401.54998779296875,401.95001220703125,401.5,401.5,787
14:35:00,401.8500061035156,401.95001220703125,401.5,401.8500061035156,351
14:40:00,401.8500061035156,402.29998779296875,401.8500061035156,401.8500061035156,496
14:45:00,402.1000061035156,402.1499938964844,401.6000061035156,401.70001220703125,391
14:50:00,401.95001220703125,402.25,401.45001220703125,401.45001220703125,2337
14:55:00,401.20001220703125,401.54998779296875,401.1000061035156,401.1000061035156,536
15:00:00,401.20001220703125,402.54998779296875,401.1000061035156,402.54998779296875,4869
15:05:00,402.45001220703125,402.75,402.1499938964844,402.3999938964844,4659
15:10:00,402.29998779296875,402.3999938964844,401.3500061035156,402.20001220703125,4210
15:15:00,402.04998779296875,402.5,401.70001220703125,401.8999938964844,6096
15:20:00,401.8500061035156,402.5,401.6000061035156,402.25,6206
15:25:00,402.3999938964844,402.6000061035156,402.0,402.04998779296875,3904
