Time,Open,High,Low,Close,Volume
09:15:00,400.8999938964844,403.1499938964844,397.6000061035156,397.70001220703125,7288
09:20:00,397.70001220703125,398.5,395.6000061035156,398.5,5324
09:25:00,398.0,398.5,397.3999938964844,398.45001220703125,5254
09:30:00,398.1499938964844,398.3500061035156,396.0,397.45001220703125,7667
09:35:00,397.70001220703125,397.95001220703125,396.54998779296875,397.95001220703125,2011
09:40:00,397.70001220703125,399.0,397.29998779296875,397.29998779296875,1872
09:45:00,397.6000061035156,398.29998779296875,396.95001220703125,397.5,2664
09:50:00,397.45001220703125,397.5,396.29998779296875,396.70001220703125,2760
09:55:00,396.75,397.3999938964844,396.0,396.5,7245
10:00:00,396.1000061035156,397.3500061035156,396.0,397.1499938964844,1886
10:05:00,397.20001220703125,399.3500061035156,397.20001220703125,399.25,1798
10:10:00,399.3999938964844,399.3999938964844,398.3999938964844,398.6499938964844,1867
10:15:00,398.6499938964844,400.0,398.6499938964844,400.0,1826
10:20:00,399.8999938964844,400.0,398.5,399.0,4434
10:25:00,399.0,399.1000061035156,398.3500061035156,398.6499938964844,2799
10:30:00,398.6499938964844,398.6499938964844,397.54998779296875,398.1000061035156,1652
10:35:00,398.1000061035156,399.54998779296875,397.54998779296875,399.54998779296875,6887
10:40:00,399.6000061035156,399.6000061035156,398.5,399.3999938964844,2829
10:45:00,399.3999938964844,399.3999938964844,398.29998779296875,398.8999938964844,1499
10:50:00,399.1000061035156,399.3999938964844,398.75,399.0,779
10:55:00,398.5,399.3999938964844,398.5,399.3500061035156,3787
11:00:00,399.8999938964844,400.75,399.8999938964844,400.75,2266
11:05:00,400.8500061035156,401.3999938964844,400.5,401.0,1599
11:10:00,400.95001220703125,400.95001220703125,399.70001220703125,399.95001220703125,3030
11:15:00,399.79998779296875,399.8999938964844,399.5,399.75,642
11:20:00,399.95001220703125,400.0,399.1499938964844,399.6000061035156,556
11:25:00,399.75,399.75,399.3500061035156,399.6499938964844,556
11:30:00,399.6499938964844,399.95001220703125,399.20001220703125,399.6000061035156,565
11:35:00,399.6000061035156,400.45001220703125,399.5,400.3999938964844,4492
11:40:00,400.3999938964844,400.3999938964844,399.54998779296875,399.6499938964844,681
11:45:00,399.5,400.1499938964844,399.5,400.1499938964844,822
11:50:00,400.1499938964844,401.1499938964844,400.1000061035156,401.1000061035156,2414
11:55:00,401.1499938964844,401.70001220703125,401.1000061035156,401.5,850
12:00:00,401.5,401.5,400.95001220703125,401.0,1590
12:05:00,401.45001220703125,401.8999938964844,401.29998779296875,401.5,652
12:10:00,401.5,401.95001220703125,401.5,401.5,866
12:15:00,401.5,401.5,401.25,401.45001220703125,655
12:20:00,401.45001220703125,401.45001220703125,401.0,401.3999938964844,436
12:25:00,401.3999938964844,401.3999938964844,401.0,401.0,500
12:30:00,400.70001220703125,401.0,400.25,400.75,778
12:35:00,400.75,401.29998779296875,400.75,400.79998779296875,996
12:40:00,400.8999938964844,401.45001220703125,400.6499938964844,401.1499938964844,1500
12:45:00,400.8500061035156,401.45001220703125,400.8500061035156,401.25,538
12:50:00,401.25,401.29998779296875,400.45001220703125,400.45001220703125,916
12:55:00,400.70001220703125,400.8999938964844,399.54998779296875,400.0,1236
13:00:00,400.0,400.0,399.8999938964844,400.0,769
13:05:00,400.0,401.0,400.0,401.0,4548
13:10:00,401.1499938964844,401.3999938964844,400.8999938964844,401.3999938964844,559
13:15:00,401.3999938964844,401.3999938964844,401.1499938964844,401.3999938964844,617
13:20:00,401.0,401.3999938964844,400.79998779296875,401.3999938964844,782
13:25:00,401.3999938964844,401.3999938964844,401.0,401.3999938964844,650
13:30:00,401.3999938964844,401.6000061035156,401.3999938964844,401.6000061035156,1321
13:35:00,401.45001220703125,401.45001220703125,400.3500061035156,400.75,2946
13:40:00,400.6000061035156,400.95001220703125,399.70001220703125,400.8999938964844,1577
13:45:00,400.8999938964844,401.5,400.0,401.20001220703125,6224
13:50:00,401.3500061035156,401.3500061035156,399.8500061035156,399.95001220703125,3432
13:55:00,400.0,400.0,399.75,399.8999938964844,1058
14:00:00,399.8999938964844,400.0,399.79998779296875,399.79998779296875,947
14:05:00,399.79998779296875,400.0,399.75,399.95001220703125,864
14:10:00,399.95001220703125,400.0,399.0,399.45001220703125,4019
14:15:00,398.8999938964844,398.8999938964844,398.04998779296875,398.6000061035156,2807
14:20:00,398.6499938964844,398.8500061035156,398.25,398.45001220703125,720
14:25:00,398.70001220703125,398.79998779296875,398.45001220703125,398.5,606
14:30:00,400.3999938964844,400.3999938964844,397.95001220703125,398.0,4160
14:35:00,398.1499938964844,398.8500061035156,397.79998779296875,398.75,4552
14:40:00,398.75,398.75,397.29998779296875,397.45001220703125,5869
14:45:00,397.45001220703125,397.5,396.79998779296875,397.45001220703125,4298
14:50:00,397.5,397.5,396.20001220703125,396.8500061035156,4299
14:55:00,396.8999938964844,397.8999938964844,396.8999938964844,397.79998779296875,1730
15:00:00,398.0,400.8500061035156,397.3999938964844,399.6499938964844,16990
15:05:00,399.79998779296875,399.79998779296875,398.0,398.20001220703125,13493
15:10:00,398.29998779296875,398.6499938964844,397.75,398.45001220703125,7117
15:15:00,398.25,398.25,397.5,397.75,10928
15:20:00,398.3999938964844,398.3999938964844,397.29998779296875,397.79998779296875,10969
15:25:00,397.8999938964844,398.3999938964844,396.70001220703125,398.3999938964844,7846
