Time,Open,High,Low,Close,Volume
09:15:00,125.55999755859375,125.61000061035156,125.5,125.58000183105469,0
09:20:00,125.3499984741211,125.83999633789062,125.0999984741211,125.83999633789062,68120
09:25:00,125.80000305175781,125.9000015258789,125.25,125.25,73796
09:30:00,125.25,125.25,124.56999969482422,124.80000305175781,67965
09:35:00,124.80000305175781,124.80000305175781,124.5,124.5,30339
09:40:00,124.5,124.5,123.55000305175781,124.02999877929688,153804
09:45:00,124.08000183105469,124.12999725341797,122.9000015258789,123.93000030517578,179720
09:50:00,123.9000015258789,124.0999984741211,123.79000091552734,123.95999908447266,18222
09:55:00,123.95999908447266,124.08000183105469,123.86000061035156,123.98999786376953,17540
10:00:00,123.94000244140625,124.38999938964844,123.86000061035156,124.0,21083
10:05:00,124.0,124.23999786376953,123.93000030517578,124.16999816894531,14578
10:10:00,124.18000030517578,124.43000030517578,124.18000030517578,124.43000030517578,13844
10:15:00,124.37999725341797,124.80000305175781,124.30000305175781,124.75,14900
10:20:00,124.70999908447266,125.08999633789062,124.70999908447266,124.9800033569336,22176
10:25:00,124.9800033569336,124.9800033569336,124.73999786376953,124.73999786376953,10780
10:30:00,124.73999786376953,124.73999786376953,124.44000244140625,124.63999938964844,3380
10:35:00,124.61000061035156,124.76000213623047,124.55000305175781,124.5999984741211,7577
10:40:00,124.5999984741211,124.86000061035156,124.5999984741211,124.79000091552734,6066
10:45:00,124.79000091552734,125.0,124.6500015258789,124.6500015258789,7324
10:50:00,124.70999908447266,124.70999908447266,124.45999908447266,124.56999969482422,11495
10:55:00,124.63999938964844,124.98999786376953,124.62999725341797,124.9000015258789,11230
11:00:00,124.80000305175781,125.48999786376953,124.73999786376953,124.94999694824219,19295
11:05:00,124.98999786376953,125.02999877929688,124.76000213623047,124.9000015258789,8033
11:10:00,124.9000015258789,125.0,124.73999786376953,125.0,6594
11:15:00,125.05999755859375,125.2699966430664,124.91999816894531,125.23999786376953,5501
11:20:00,125.2300033569336,125.80000305175781,125.22000122070312,125.68000030517578,13639
11:25:00,125.69999694824219,125.79000091552734,125.5999984741211,125.75,11663
11:30:00,125.7300033569336,125.9800033569336,125.7300033569336,125.91999816894531,5375
11:35:00,125.91999816894531,125.9800033569336,125.9000015258789,125.94000244140625,22880
11:40:00,125.94000244140625,125.94000244140625,125.79000091552734,125.81999969482422,4922
11:45:00,125.81999969482422,125.93000030517578,125.55000305175781,125.93000030517578,8429
11:50:00,125.91000366210938,126.4000015258789,125.83000183105469,126.26000213623047,32922
11:55:00,126.2699966430664,126.4000015258789,126.20999908447266,126.36000061035156,19652
12:00:00,126.36000061035156,126.36000061035156,126.02999877929688,126.18000030517578,10763
12:05:00,126.1500015258789,126.5,126.12999725341797,126.5,5343
12:10:00,126.48999786376953,126.69000244140625,126.0199966430664,126.25,14360
12:15:00,126.33000183105469,126.36000061035156,126.16000366210938,126.27999877929688,4444
12:20:00,126.19000244140625,126.3499984741211,126.1500015258789,126.25,3319
12:25:00,126.19000244140625,126.3499984741211,126.18000030517578,126.25,7475
12:30:00,126.25,126.44000244140625,126.25,126.36000061035156,4203
12:35:00,126.3499984741211,126.37000274658203,126.19000244140625,126.19000244140625,4737
12:40:00,126.25,126.2699966430664,126.16000366210938,126.22000122070312,5420
12:45:00,126.2300033569336,126.36000061035156,126.22000122070312,126.26000213623047,10987
12:50:00,126.25,126.33999633789062,126.25,126.29000091552734,1061
12:55:00,126.25,126.30000305175781,126.25,126.29000091552734,1933
13:00:00,126.29000091552734,126.29000091552734,126.18000030517578,126.25,3846
13:05:00,126.29000091552734,126.30000305175781,126.19999694824219,126.25,1784
13:10:00,126.26000213623047,126.30000305175781,126.19999694824219,126.25,4467
13:15:00,126.25,126.30000305175781,126.25,126.29000091552734,1363
13:20:00,126.29000091552734,126.30000305175781,126.25,126.25,1921
13:25:00,126.25,126.2699966430664,126.16999816894531,126.25,12592
13:30:00,126.25,126.25,126.13999938964844,126.25,5429
13:35:00,126.25,126.30999755859375,125.93000030517578,126.30999755859375,15933
13:40:00,126.37999725341797,126.4000015258789,126.25,126.30000305175781,5625
13:45:00,126.30000305175781,126.30000305175781,126.16000366210938,126.25,2301
13:50:00,126.22000122070312,126.3499984741211,126.22000122070312,126.25,2753
13:55:00,126.25,126.27999877929688,126.25,126.25,4059
14:00:00,126.26000213623047,126.26000213623047,126.20999908447266,126.20999908447266,5283
14:05:00,126.25,126.25,126.0999984741211,126.25,7679
14:10:00,126.25,126.26000213623047,126.0999984741211,126.25,13011
14:15:00,126.25,126.29000091552734,126.08999633789062,126.12999725341797,19132
14:20:00,126.16000366210938,126.19999694824219,126.0999984741211,126.0999984741211,3545
14:25:00,126.05000305175781,126.1500015258789,126.0,126.11000061035156,11246
14:30:00,126.1500015258789,126.19000244140625,126.06999969482422,126.18000030517578,6218
14:35:00,126.19000244140625,126.19999694824219,125.88999938964844,126.0,27853
14:40:00,126.0,126.30000305175781,126.0,126.30000305175781,31936
14:45:00,126.36000061035156,126.5,126.30000305175781,126.37999725341797,22361
14:50:00,126.37999725341797,126.4000015258789,126.25,126.29000091552734,2992
14:55:00,126.25,126.33000183105469,126.11000061035156,126.19999694824219,14300
15:00:00,126.19999694824219,126.31999969482422,126.0,126.31999969482422,32445
15:05:00,126.31999969482422,126.31999969482422,126.16999816894531,126.26000213623047,6185
15:10:00,126.26000213623047,126.26000213623047,126.12999725341797,126.13999938964844,23079
15:15:00,126.12999725341797,126.20999908447266,126.0,126.05999755859375,85526
15:20:00,126.05999755859375,126.25,126.0,126.20999908447266,69677
15:25:00,126.2300033569336,126.33999633789062,126.02999877929688,126.25,37491
