Time,Open,High,Low,Close,Volume
09:15:00,136.5,136.5,135.0399932861328,135.25,0
09:20:00,135.0,135.11000061035156,134.52000427246094,134.5500030517578,20905
09:25:00,134.55999755859375,134.8699951171875,134.5,134.83999633789062,14585
09:30:00,134.83999633789062,134.97000122070312,134.3300018310547,134.5,39233
09:35:00,134.3699951171875,134.63999938964844,134.30999755859375,134.4499969482422,8267
09:40:00,134.35000610351562,134.6999969482422,134.35000610351562,134.6999969482422,7917
09:45:00,134.60000610351562,134.69000244140625,134.39999389648438,134.5,8447
09:50:00,134.5,134.5500030517578,134.35000610351562,134.50999450683594,9788
09:55:00,134.5,134.5500030517578,134.0500030517578,134.4199981689453,25665
10:00:00,134.5399932861328,134.5500030517578,134.39999389648438,134.49000549316406,5928
10:05:00,134.39999389648438,134.94000244140625,134.3000030517578,134.8000030517578,22367
10:10:00,134.5800018310547,134.75,134.5,134.6699981689453,6734
10:15:00,134.7100067138672,135.0500030517578,134.60000610351562,134.9600067138672,11457
10:20:00,134.85000610351562,135.19000244140625,134.77000427246094,135.0399932861328,8067
10:25:00,134.9600067138672,135.0,134.77000427246094,135.0,13041
10:30:00,134.8800048828125,134.8800048828125,134.5,134.5,11821
10:35:00,134.58999633789062,134.74000549316406,134.3800048828125,134.5800018310547,9965
10:40:00,134.58999633789062,134.72000122070312,134.5500030517578,134.5500030517578,4835
10:45:00,134.55999755859375,135.0,134.5399932861328,134.61000061035156,30143
10:50:00,134.60000610351562,134.6999969482422,134.5,134.58999633789062,8425
10:55:00,134.58999633789062,134.75,134.0500030517578,134.2100067138672,14853
11:00:00,134.24000549316406,134.24000549316406,133.97000122070312,134.0800018310547,28435
11:05:00,134.13999938964844,134.58999633789062,134.13999938964844,134.4499969482422,8002
11:10:00,134.50999450683594,134.7100067138672,134.5,134.5,1716
11:15:00,134.5,134.57000732421875,134.39999389648438,134.52999877929688,8076
11:20:00,134.5,134.57000732421875,134.39999389648438,134.4600067138672,8271
11:25:00,134.47999572753906,134.5800018310547,134.4499969482422,134.50999450683594,3021
11:30:00,134.5,134.75,134.3000030517578,134.64999389648438,20190
11:35:00,134.64999389648438,134.72999572753906,134.60000610351562,134.60000610351562,3240
11:40:00,134.64999389648438,135.0399932861328,134.64999389648438,134.80999755859375,22481
11:45:00,134.8000030517578,135.10000610351562,134.8000030517578,135.10000610351562,8221
