Time,Open,High,Low,Close,Volume
09:15:00,136.14999389648438,136.25,135.4499969482422,135.5800018310547,0
09:20:00,135.60000610351562,135.72000122070312,135.39999389648438,135.47000122070312,25140
09:25:00,135.3800048828125,136.05999755859375,135.3000030517578,136.0500030517578,16037
09:30:00,136.02999877929688,136.32000732421875,135.89999389648438,135.89999389648438,59574
09:35:00,135.94000244140625,136.08999633789062,135.8699951171875,136.0,15954
09:40:00,136.1699981689453,136.19000244140625,135.97000122070312,136.0399932861328,5337
09:45:00,135.97000122070312,136.19000244140625,135.89999389648438,136.08999633789062,8551
09:50:00,136.11000061035156,136.27000427246094,135.88999938964844,136.02000427246094,20108
09:55:00,136.02999877929688,136.19000244140625,135.91000366210938,136.02000427246094,15403
10:00:00,136.1300048828125,136.22999572753906,136.0,136.22999572753906,4092
10:05:00,136.22000122070312,136.22000122070312,135.55999755859375,135.55999755859375,22777
10:10:00,135.6699981689453,135.6699981689453,135.25,135.3000030517578,20325
10:15:00,135.3000030517578,135.38999938964844,135.27000427246094,135.27000427246094,9498
10:20:00,135.27000427246094,135.27000427246094,135.1199951171875,135.13999938964844,37465
10:25:00,135.13999938964844,135.1999969482422,135.07000732421875,135.19000244140625,10606
10:30:00,135.1999969482422,135.1999969482422,135.07000732421875,135.10000610351562,5188
10:35:00,135.17999267578125,135.17999267578125,134.75999450683594,134.75999450683594,28759
10:40:00,134.8800048828125,135.13999938964844,134.8000030517578,135.0800018310547,11945
10:45:00,135.13999938964844,135.1699981689453,134.99000549316406,134.99000549316406,11568
10:50:00,135.0,135.0,134.8800048828125,134.88999938964844,12920
10:55:00,134.88999938964844,135.0,134.8000030517578,134.8000030517578,9157
11:00:00,134.8000030517578,134.85000610351562,134.69000244140625,134.6999969482422,17384
11:05:00,134.69000244140625,134.6999969482422,134.60000610351562,134.69000244140625,10433
11:10:00,134.69000244140625,134.6999969482422,134.60000610351562,134.6999969482422,5652
11:15:00,134.66000366210938,135.17999267578125,134.66000366210938,135.1699981689453,6547
11:20:00,135.10000610351562,135.36000061035156,135.05999755859375,135.17999267578125,24431
11:25:00,135.0,135.1300048828125,134.91000366210938,135.0,14299
11:30:00,135.0,135.0,134.8699951171875,134.99000549316406,4359
11:35:00,134.99000549316406,135.0,134.92999267578125,134.99000549316406,10004
11:40:00,134.92999267578125,134.99000549316406,134.85000610351562,134.9600067138672,2239
11:45:00,134.9499969482422,134.97000122070312,134.75,134.97000122070312,10996
11:50:00,134.86000061035156,134.8800048828125,134.8000030517578,134.83999633789062,5007
11:55:00,134.83999633789062,134.86000061035156,134.75,134.86000061035156,1567
12:00:00,134.86000061035156,134.86000061035156,134.6999969482422,134.85000610351562,18224
12:05:00,134.85000610351562,134.85000610351562,134.60000610351562,134.72000122070312,7594
12:10:00,134.6999969482422,134.7100067138672,134.4499969482422,134.69000244140625,27311
