Time,Open,High,Low,Close,Volume
09:15:00,147.32000732421875,147.32000732421875,145.92999267578125,145.9600067138672,0
09:20:00,146.0,146.11000061035156,146.0,146.0,18308
09:25:00,146.0,146.07000732421875,145.83999633789062,145.85000610351562,6919
09:30:00,145.88999938964844,145.88999938964844,145.60000610351562,145.60000610351562,10999
09:35:00,145.58999633789062,145.58999633789062,144.83999633789062,144.86000061035156,34330
09:40:00,144.97000122070312,144.97000122070312,144.6699981689453,144.6699981689453,18498
09:45:00,144.6300048828125,144.8699951171875,144.52000427246094,144.69000244140625,15668
09:50:00,144.6199951171875,144.6999969482422,144.42999267578125,144.52000427246094,17187
09:55:00,144.50999450683594,144.74000549316406,144.3000030517578,144.72000122070312,22639
10:00:00,144.72999572753906,144.75,144.5500030517578,144.5500030517578,8148
10:05:00,144.5500030517578,144.5500030517578,144.11000061035156,144.25999450683594,30728
10:10:00,144.25,144.3000030517578,144.1199951171875,144.3000030517578,6376
10:15:00,144.02000427246094,144.24000549316406,144.0,144.11000061035156,24675
10:20:00,144.11000061035156,144.14999389648438,143.9499969482422,144.0500030517578,6838
10:25:00,144.0500030517578,144.0500030517578,143.9199981689453,144.00999450683594,10708
10:30:00,144.00999450683594,144.1999969482422,144.00999450683594,144.13999938964844,2839
10:35:00,144.10000610351562,144.13999938964844,144.02999877929688,144.02999877929688,5044
10:40:00,144.0500030517578,144.10000610351562,143.99000549316406,144.10000610351562,6631
10:45:00,144.0,144.08999633789062,143.7100067138672,143.86000061035156,17061
10:50:00,143.86000061035156,145.0399932861328,143.86000061035156,144.97999572753906,26458
10:55:00,144.97999572753906,144.97999572753906,144.6999969482422,144.9499969482422,13369
11:00:00,144.94000244140625,144.9499969482422,144.8000030517578,144.91000366210938,3290
11:05:00,144.91000366210938,144.91000366210938,144.8000030517578,144.86000061035156,2457
11:10:00,144.83999633789062,145.10000610351562,144.77999877929688,145.10000610351562,9673
11:15:00,145.10000610351562,145.14999389648438,144.89999389648438,144.91000366210938,15747
11:20:00,144.91000366210938,144.91000366210938,144.57000732421875,144.57000732421875,6966
11:25:00,144.49000549316406,144.49000549316406,144.32000732421875,144.36000061035156,10267
11:30:00,144.36000061035156,144.38999938964844,144.10000610351562,144.16000366210938,33731
11:35:00,144.1699981689453,144.22000122070312,144.1699981689453,144.22000122070312,7411
11:40:00,144.22000122070312,144.27000427246094,144.0800018310547,144.19000244140625,3055
11:45:00,144.19000244140625,144.41000366210938,144.19000244140625,144.3800048828125,3557
11:50:00,144.3800048828125,144.44000244140625,144.30999755859375,144.38999938964844,14620
11:55:00,144.38999938964844,144.38999938964844,144.3800048828125,144.3800048828125,1365
12:00:00,144.38999938964844,144.4499969482422,144.36000061035156,144.36000061035156,2681
12:05:00,144.4499969482422,144.72000122070312,144.4499969482422,144.66000366210938,4289
12:10:00,144.64999389648438,144.66000366210938,144.6199951171875,144.63999938964844,357
12:15:00,144.63999938964844,144.75,144.63999938964844,144.72999572753906,3849
12:20:00,144.82000732421875,145.14999389648438,144.75999450683594,145.0,45206
12:25:00,145.0800018310547,145.1199951171875,145.0,145.0,8426
12:30:00,145.1199951171875,145.1199951171875,144.91000366210938,145.0,5776
12:35:00,145.0,145.08999633789062,144.94000244140625,145.0,2212
12:40:00,145.0500030517578,145.0500030517578,144.99000549316406,145.0,500
12:45:00,145.0,145.0,144.99000549316406,144.99000549316406,1724
12:50:00,144.99000549316406,145.08999633789062,144.99000549316406,145.0800018310547,3071
12:55:00,145.0800018310547,145.0800018310547,145.0,145.0,1815
13:00:00,145.07000732421875,145.07000732421875,145.0,145.0500030517578,3996
13:05:00,145.0500030517578,145.0500030517578,144.9499969482422,145.0,1629
13:10:00,144.97999572753906,144.97999572753906,144.6999969482422,144.77999877929688,6181
13:15:00,144.75999450683594,144.75999450683594,144.67999267578125,144.67999267578125,4232
13:20:00,144.64999389648438,144.8800048828125,144.64999389648438,144.8000030517578,5527
13:25:00,144.7899932861328,144.8000030517578,144.6999969482422,144.7899932861328,298
13:30:00,144.7899932861328,144.7899932861328,144.61000061035156,144.72999572753906,1533
13:35:00,144.8300018310547,144.83999633789062,144.7899932861328,144.83999633789062,1683
13:40:00,144.8300018310547,144.8300018310547,144.6999969482422,144.75,5214
13:45:00,144.75,144.75,144.75,144.75,2309
13:50:00,144.75,144.75,144.6999969482422,144.6999969482422,1189
13:55:00,144.6999969482422,144.8300018310547,144.6999969482422,144.82000732421875,2670
14:00:00,144.8000030517578,144.85000610351562,144.77000427246094,144.83999633789062,5441
14:05:00,144.83999633789062,144.97999572753906,144.77000427246094,144.97000122070312,1821
14:10:00,144.89999389648438,144.92999267578125,144.89999389648438,144.91000366210938,1064
14:15:00,144.89999389648438,144.9600067138672,144.8699951171875,144.9600067138672,1575
14:20:00,144.9600067138672,144.9600067138672,144.85000610351562,144.85000610351562,966
14:25:00,144.85000610351562,144.8800048828125,144.75999450683594,144.8800048828125,489
14:30:00,144.85000610351562,144.92999267578125,144.83999633789062,144.9199981689453,2373
14:35:00,144.9199981689453,145.08999633789062,144.91000366210938,145.05999755859375,5326
14:40:00,145.08999633789062,145.10000610351562,145.0,145.0800018310547,13420
14:45:00,145.07000732421875,145.0800018310547,144.8000030517578,144.80999755859375,5836
14:50:00,144.80999755859375,144.80999755859375,144.6199951171875,144.63999938964844,4541
14:55:00,144.6199951171875,144.6199951171875,144.39999389648438,144.5,9552
15:00:00,144.49000549316406,144.49000549316406,144.36000061035156,144.44000244140625,7357
15:05:00,144.44000244140625,144.89999389648438,144.27000427246094,144.7899932861328,39628
15:10:00,144.7899932861328,144.7899932861328,144.2100067138672,144.3000030517578,13973
15:15:00,144.22000122070312,144.32000732421875,144.02000427246094,144.19000244140625,16673
15:20:00,144.1699981689453,144.44000244140625,144.02000427246094,144.22000122070312,44158
15:25:00,144.22000122070312,144.22000122070312,144.02000427246094,144.13999938964844,29741
