Time,Open,High,Low,Close,Volume
09:15:00,145.58999633789062,146.0500030517578,144.8000030517578,144.94000244140625,0
09:20:00,144.92999267578125,144.92999267578125,144.4499969482422,144.4499969482422,36250
09:25:00,144.4499969482422,144.4499969482422,144.0,144.05999755859375,25158
09:30:00,144.08999633789062,145.1999969482422,144.0,145.1999969482422,27028
09:35:00,145.1999969482422,145.75,145.1999969482422,145.75,31802
09:40:00,146.0399932861328,147.27999877929688,145.9199981689453,147.14999389648438,161547
09:45:00,147.1999969482422,147.4600067138672,146.57000732421875,146.57000732421875,213440
09:50:00,146.50999450683594,147.25,146.50999450683594,146.72999572753906,80969
09:55:00,146.85000610351562,148.1999969482422,146.72999572753906,147.77999877929688,176435
10:00:00,147.89999389648438,148.10000610351562,147.0399932861328,147.22999572753906,151037
10:05:00,147.58999633789062,148.14999389648438,147.58999633789062,148.14999389648438,72722
10:10:00,148.10000610351562,148.1999969482422,148.0,148.0,33443
10:15:00,148.0,148.02999877929688,146.8000030517578,146.82000732421875,32814
10:20:00,146.82000732421875,146.82000732421875,146.3000030517578,146.3000030517578,38500
10:25:00,146.30999755859375,146.30999755859375,145.75,145.80999755859375,55609
10:30:00,145.6999969482422,145.91000366210938,145.60000610351562,145.69000244140625,20934
10:35:00,145.7100067138672,145.7100067138672,145.5,145.61000061035156,6296
10:40:00,145.6199951171875,145.67999267578125,145.50999450683594,145.5500030517578,7137
10:45:00,145.5500030517578,145.58999633789062,145.25999450683594,145.3800048828125,11005
10:50:00,145.3800048828125,146.8699951171875,145.3000030517578,146.6699981689453,98704
10:55:00,146.61000061035156,146.61000061035156,146.27999877929688,146.5399932861328,15170
11:00:00,146.5,146.5500030517578,146.22000122070312,146.35000610351562,8576
11:05:00,146.35000610351562,146.7899932861328,146.1999969482422,146.5,8884
11:10:00,146.5,146.6199951171875,146.42999267578125,146.60000610351562,4158
11:15:00,146.60000610351562,146.64999389648438,145.75,145.75999450683594,39037
11:20:00,145.75,145.75,145.44000244140625,145.57000732421875,11674
11:25:00,145.57000732421875,145.57000732421875,145.39999389648438,145.47999572753906,6611
11:30:00,145.47999572753906,145.6300048828125,145.30999755859375,145.60000610351562,18823
11:35:00,145.6199951171875,145.67999267578125,145.52999877929688,145.67999267578125,1831
11:40:00,145.67999267578125,145.72999572753906,145.67999267578125,145.6999969482422,3332
11:45:00,145.7100067138672,145.72999572753906,145.33999633789062,145.44000244140625,10511
11:50:00,145.44000244140625,145.5,145.39999389648438,145.47000122070312,2041
11:55:00,145.47000122070312,145.5,145.4600067138672,145.4600067138672,4672
12:00:00,145.4600067138672,145.5,145.33999633789062,145.4499969482422,4402
12:05:00,145.4499969482422,145.4499969482422,145.3000030517578,145.3699951171875,2091
12:10:00,145.3800048828125,145.49000549316406,145.32000732421875,145.47999572753906,1940
12:15:00,145.4499969482422,145.50999450683594,145.1999969482422,145.24000549316406,10519
12:20:00,145.24000549316406,145.24000549316406,145.1999969482422,145.24000549316406,3152
12:25:00,145.24000549316406,145.39999389648438,145.14999389648438,145.32000732421875,13010
12:30:00,145.27000427246094,145.47000122070312,145.25,145.3699951171875,7926
12:35:00,145.30999755859375,145.4199981689453,145.3000030517578,145.38999938964844,4892
12:40:00,145.38999938964844,145.63999938964844,145.2899932861328,145.6300048828125,3701
12:45:00,145.6199951171875,145.6300048828125,145.30999755859375,145.6300048828125,4318
12:50:00,145.6300048828125,145.77999877929688,145.60000610351562,145.72999572753906,3097
12:55:00,145.77000427246094,145.8000030517578,145.33999633789062,145.42999267578125,5376
13:00:00,145.6199951171875,145.64999389648438,145.3000030517578,145.3800048828125,6194
13:05:00,145.3699951171875,145.5,145.2100067138672,145.3000030517578,3818
13:10:00,145.3000030517578,145.3300018310547,145.22999572753906,145.3300018310547,713
13:15:00,145.3300018310547,145.38999938964844,145.11000061035156,145.16000366210938,8521
13:20:00,145.1300048828125,145.1999969482422,145.10000610351562,145.17999267578125,6494
13:25:00,145.1699981689453,146.72999572753906,144.75,146.52999877929688,94503
13:30:00,146.55999755859375,146.67999267578125,146.3000030517578,146.4499969482422,36810
13:35:00,146.3699951171875,146.5500030517578,146.24000549316406,146.5,14761
13:40:00,146.4499969482422,146.5500030517578,146.3699951171875,146.5500030517578,7850
13:45:00,146.52000427246094,146.64999389648438,146.3800048828125,146.39999389648438,24124
13:50:00,146.55999755859375,146.55999755859375,146.16000366210938,146.25,7027
13:55:00,146.14999389648438,146.5,146.0,146.5,19463
14:00:00,146.5,146.55999755859375,146.3000030517578,146.5,12874
14:05:00,146.5,146.72999572753906,146.4499969482422,146.5399932861328,19009
14:10:00,146.60000610351562,146.67999267578125,146.50999450683594,146.58999633789062,6683
14:15:00,146.74000549316406,147.0399932861328,146.72999572753906,146.86000061035156,32205
14:20:00,146.86000061035156,147.0,146.6699981689453,146.97999572753906,13652
14:25:00,146.97999572753906,147.0,146.82000732421875,147.0,18499
14:30:00,147.0,147.0,146.89999389648438,147.0,17235
14:35:00,147.0,147.0,146.8300018310547,146.97999572753906,13878
14:40:00,146.85000610351562,147.13999938964844,146.7899932861328,146.97000122070312,35295
14:45:00,146.9600067138672,147.85000610351562,146.89999389648438,147.44000244140625,48312
14:50:00,147.44000244140625,147.5,147.30999755859375,147.49000549316406,35606
14:55:00,147.49000549316406,147.72999572753906,147.4199981689453,147.4199981689453,20944
15:00:00,147.47999572753906,147.5,147.30999755859375,147.30999755859375,17613
15:05:00,147.3699951171875,147.57000732421875,147.25999450683594,147.57000732421875,35782
15:10:00,147.57000732421875,147.57000732421875,147.05999755859375,147.24000549316406,23511
15:15:00,147.0800018310547,147.49000549316406,147.0,147.19000244140625,51974
15:20:00,147.25,147.58999633789062,147.25,147.4499969482422,47686
15:25:00,147.41000366210938,147.4499969482422,147.10000610351562,147.14999389648438,53360
