Time,Open,High,Low,Close,Volume
09:15:00,138.50999450683594,138.50999450683594,137.2899932861328,137.3000030517578,0
09:20:00,137.33999633789062,137.41000366210938,137.10000610351562,137.41000366210938,63712
09:25:00,137.49000549316406,137.69000244140625,137.3000030517578,137.4499969482422,33885
09:30:00,137.4499969482422,137.60000610351562,137.4199981689453,137.60000610351562,29450
09:35:00,137.61000061035156,137.89999389648438,137.5800018310547,137.7100067138672,28731
09:40:00,137.6999969482422,137.88999938964844,137.6999969482422,137.75,25038
09:45:00,137.6999969482422,137.97000122070312,137.6999969482422,137.8300018310547,16487
09:50:00,137.86000061035156,137.99000549316406,137.6999969482422,137.6999969482422,9579
09:55:00,137.6999969482422,138.0,137.6999969482422,137.9499969482422,43126
10:00:00,137.99000549316406,137.99000549316406,137.63999938964844,137.63999938964844,18052
10:05:00,137.6999969482422,137.6999969482422,137.3699951171875,137.4499969482422,24365
10:10:00,137.52999877929688,137.52999877929688,136.89999389648438,136.9499969482422,57879
10:15:00,136.9499969482422,137.0,136.80999755859375,136.80999755859375,59817
10:20:00,136.75,136.88999938964844,136.6300048828125,136.7100067138672,24606
10:25:00,136.7100067138672,136.92999267578125,136.7100067138672,136.8800048828125,9975
10:30:00,136.7899932861328,136.99000549316406,136.77999877929688,136.89999389648438,10563
10:35:00,136.7899932861328,136.99000549316406,136.77999877929688,136.8800048828125,15285
10:40:00,136.89999389648438,136.92999267578125,136.75,136.8000030517578,7401
10:45:00,136.88999938964844,136.92999267578125,136.75999450683594,136.8000030517578,7095
10:50:00,136.77999877929688,136.94000244140625,136.75,136.94000244140625,6902
10:55:00,136.9199981689453,137.0,136.77999877929688,137.0,17534
11:00:00,137.0,137.05999755859375,136.50999450683594,136.52000427246094,40584
11:05:00,136.61000061035156,136.6699981689453,136.5,136.52999877929688,30440
11:10:00,136.52999877929688,136.67999267578125,136.4499969482422,136.4499969482422,42754
11:15:00,136.39999389648438,136.64999389648438,136.39999389648438,136.39999389648438,21529
11:20:00,136.47000122070312,136.5,136.25,136.47000122070312,68917
11:25:00,136.49000549316406,136.49000549316406,136.1199951171875,136.14999389648438,21027
11:30:00,136.10000610351562,136.10000610351562,135.97999572753906,136.0,90380
11:35:00,135.97999572753906,136.39999389648438,135.91000366210938,136.27000427246094,17748
11:40:00,136.42999267578125,136.50999450683594,136.2899932861328,136.5,6200
11:45:00,136.5,136.5,136.3000030517578,136.3800048828125,13856
11:50:00,136.39999389648438,136.41000366210938,136.35000610351562,136.35000610351562,8058
11:55:00,136.41000366210938,136.5,136.35000610351562,136.5,11309
12:00:00,136.4499969482422,136.5,136.39999389648438,136.47999572753906,5491
12:05:00,136.41000366210938,136.47999572753906,136.3699951171875,136.41000366210938,8623
12:10:00,136.4199981689453,136.47999572753906,136.39999389648438,136.47999572753906,8397
12:15:00,136.4499969482422,136.47999572753906,136.3699951171875,136.3699951171875,17229
12:20:00,136.4499969482422,136.4499969482422,136.30999755859375,136.35000610351562,8415
12:25:00,136.35000610351562,136.4499969482422,136.35000610351562,136.39999389648438,13037
12:30:00,136.39999389648438,136.39999389648438,136.14999389648438,136.17999267578125,14224
12:35:00,136.25999450683594,136.39999389648438,136.19000244140625,136.3000030517578,25949
12:40:00,136.25999450683594,136.3000030517578,136.1999969482422,136.25,2374
12:45:00,136.3000030517578,136.39999389648438,136.0500030517578,136.32000732421875,43562
12:50:00,136.3300018310547,136.3699951171875,136.1300048828125,136.30999755859375,6997
12:55:00,136.3000030517578,136.38999938964844,136.2100067138672,136.22999572753906,6234
13:00:00,136.32000732421875,136.3800048828125,136.00999450683594,136.02000427246094,14939
13:05:00,136.1199951171875,136.25,136.02999877929688,136.10000610351562,5249
13:10:00,136.10000610351562,136.25999450683594,135.82000732421875,136.1300048828125,98620
13:15:00,136.00999450683594,138.10000610351562,135.9199981689453,138.10000610351562,1108921
13:20:00,138.25,138.25,137.22999572753906,137.55999755859375,89215
13:25:00,137.5,137.5800018310547,137.3800048828125,137.4199981689453,34533
13:30:00,137.5,137.5,137.1999969482422,137.1999969482422,24362
13:35:00,137.19000244140625,137.30999755859375,137.0,137.1300048828125,16591
