Time,Open,High,Low,Close,Volume
09:15:00,132.8800048828125,132.8800048828125,131.3300018310547,131.5,0
09:20:00,131.5,131.57000732421875,130.39999389648438,130.57000732421875,121781
09:25:00,130.4499969482422,130.6999969482422,130.44000244140625,130.6699981689453,20060
09:30:00,130.66000366210938,130.8699951171875,130.60000610351562,130.80999755859375,23676
09:35:00,130.80999755859375,130.8800048828125,130.6999969482422,130.8000030517578,16797
09:40:00,130.8000030517578,130.85000610351562,130.7100067138672,130.77999877929688,7942
09:45:00,130.8000030517578,130.8800048828125,130.7899932861328,130.8699951171875,24025
09:50:00,130.8699951171875,131.10000610351562,130.86000061035156,131.10000610351562,23075
09:55:00,131.10000610351562,131.1699981689453,130.9199981689453,130.97000122070312,12969
10:00:00,130.9199981689453,130.9499969482422,130.77999877929688,130.7899932861328,16510
10:05:00,130.7899932861328,130.82000732421875,130.77000427246094,130.77000427246094,37231
10:10:00,130.75,130.85000610351562,130.74000549316406,130.83999633789062,6430
10:15:00,130.85000610351562,130.99000549316406,130.8000030517578,130.99000549316406,7460
10:20:00,130.99000549316406,130.99000549316406,130.6199951171875,130.85000610351562,78202
10:25:00,130.82000732421875,130.85000610351562,130.4499969482422,130.4499969482422,42039
10:30:00,130.4600067138672,130.49000549316406,130.39999389648438,130.39999389648438,16629
10:35:00,130.41000366210938,130.42999267578125,130.14999389648438,130.25999450683594,30615
10:40:00,130.1699981689453,130.25,130.11000061035156,130.13999938964844,18827
10:45:00,130.14999389648438,130.36000061035156,130.14999389648438,130.35000610351562,16172
10:50:00,130.36000061035156,130.3800048828125,130.3000030517578,130.3800048828125,9667
10:55:00,130.38999938964844,130.41000366210938,130.33999633789062,130.3800048828125,16325
11:00:00,130.39999389648438,130.4499969482422,130.3699951171875,130.44000244140625,5196
11:05:00,130.44000244140625,130.44000244140625,130.25,130.39999389648438,43318
11:10:00,130.38999938964844,130.41000366210938,130.1999969482422,130.3000030517578,12376
11:15:00,130.36000061035156,130.3800048828125,130.35000610351562,130.3800048828125,4236
11:20:00,130.39999389648438,130.77000427246094,130.39999389648438,130.72999572753906,14866
11:25:00,130.72999572753906,130.9199981689453,130.3000030517578,130.4499969482422,39404
11:30:00,130.4499969482422,130.5,130.27999877929688,130.3300018310547,8205
11:35:00,130.3000030517578,130.3300018310547,130.11000061035156,130.1699981689453,16420
11:40:00,130.17999267578125,130.17999267578125,130.0,130.02000427246094,40894
11:45:00,130.0,130.10000610351562,129.61000061035156,129.61000061035156,59787
11:50:00,129.72000122070312,129.72000122070312,129.5,129.5399932861328,36509
11:55:00,129.5500030517578,129.63999938964844,129.5,129.61000061035156,24450
12:00:00,129.61000061035156,129.61000061035156,129.25,129.50999450683594,32289
12:05:00,129.5,129.60000610351562,129.41000366210938,129.58999633789062,10428
12:10:00,129.60000610351562,129.88999938964844,129.5,129.8000030517578,25925
12:15:00,129.8699951171875,130.0,129.85000610351562,130.0,18079
12:20:00,129.99000549316406,130.0,129.89999389648438,129.97999572753906,5770
12:25:00,129.97999572753906,130.0,129.9499969482422,129.97999572753906,7299
12:30:00,129.97999572753906,130.0,129.6699981689453,129.69000244140625,31116
12:35:00,129.69000244140625,129.89999389648438,129.6199951171875,129.89999389648438,3837
12:40:00,129.89999389648438,129.99000549316406,129.7899932861328,129.97999572753906,8144
12:45:00,129.99000549316406,130.0,129.57000732421875,129.57000732421875,19908
12:50:00,129.4499969482422,129.6199951171875,129.41000366210938,129.47000122070312,8533
12:55:00,129.5399932861328,129.61000061035156,129.42999267578125,129.57000732421875,6723
13:00:00,129.5800018310547,129.64999389648438,129.47000122070312,129.64999389648438,3581
13:05:00,129.66000366210938,129.77000427246094,129.3000030517578,129.35000610351562,24612
13:10:00,129.35000610351562,129.44000244140625,129.30999755859375,129.3800048828125,7378
13:15:00,129.3800048828125,129.41000366210938,129.30999755859375,129.35000610351562,9468
13:20:00,129.35000610351562,129.3800048828125,129.30999755859375,129.3800048828125,5877
13:25:00,129.3800048828125,129.47999572753906,129.30999755859375,129.4499969482422,4905
13:30:00,129.4499969482422,129.47999572753906,129.32000732421875,129.4499969482422,9560
13:35:00,129.41000366210938,129.47999572753906,129.38999938964844,129.4600067138672,2403
13:40:00,129.4600067138672,129.47999572753906,129.3300018310547,129.47999572753906,4862
13:45:00,129.47000122070312,129.47999572753906,129.4199981689453,129.47000122070312,6927
13:50:00,129.47000122070312,129.47999572753906,129.39999389648438,129.4499969482422,7473
13:55:00,129.47999572753906,129.47999572753906,129.41000366210938,129.47000122070312,4043
14:00:00,129.47999572753906,129.47999572753906,129.4199981689453,129.42999267578125,9641
14:05:00,129.4499969482422,129.47999572753906,129.42999267578125,129.47000122070312,3113
14:10:00,129.47000122070312,129.52999877929688,129.3000030517578,129.35000610351562,15920
14:15:00,129.35000610351562,129.36000061035156,129.3000030517578,129.3000030517578,10299
14:20:00,129.33999633789062,129.3800048828125,129.3000030517578,129.3800048828125,6572
14:25:00,129.38999938964844,129.39999389648438,129.3000030517578,129.3300018310547,22418
14:30:00,129.3300018310547,129.41000366210938,129.3000030517578,129.3800048828125,4483
14:35:00,129.39999389648438,129.47999572753906,129.2899932861328,129.36000061035156,8553
14:40:00,129.36000061035156,129.36000061035156,129.25,129.2899932861328,8582
14:45:00,129.3000030517578,129.3000030517578,129.25,129.3000030517578,19273
14:50:00,129.30999755859375,129.4600067138672,129.25,129.36000061035156,15439
14:55:00,129.35000610351562,129.5,129.35000610351562,129.39999389648438,5111
15:00:00,129.4600067138672,129.4600067138672,129.3699951171875,129.4499969482422,9043
15:05:00,129.44000244140625,129.44000244140625,128.33999633789062,128.3800048828125,156358
15:10:00,128.6999969482422,128.6999969482422,127.30000305175781,127.58000183105469,205993
15:15:00,127.47000122070312,128.24000549316406,126.33999633789062,128.1999969482422,289224
15:20:00,128.19000244140625,128.55999755859375,128.10000610351562,128.33999633789062,85733
15:25:00,128.39999389648438,129.50999450683594,128.39999389648438,129.2899932861328,105317
