Time,Open,High,Low,Close,Volume
09:15:00,134.6999969482422,134.6999969482422,133.1300048828125,133.50999450683594,0
09:20:00,133.39999389648438,133.6199951171875,133.0,133.08999633789062,27511
09:25:00,133.1199951171875,133.64999389648438,133.0399932861328,133.64999389648438,16897
09:30:00,133.66000366210938,133.89999389648438,133.35000610351562,133.66000366210938,23463
09:35:00,133.74000549316406,133.77000427246094,133.3000030517578,133.5,13572
09:40:00,133.44000244140625,134.0,133.13999938964844,133.8699951171875,21400
09:45:00,133.6999969482422,133.7899932861328,133.60000610351562,133.75999450683594,1803
09:50:00,133.74000549316406,134.10000610351562,133.74000549316406,134.02000427246094,5292
09:55:00,134.02000427246094,134.3699951171875,133.91000366210938,134.30999755859375,16890
10:00:00,134.2100067138672,134.42999267578125,134.2100067138672,134.42999267578125,6332
10:05:00,134.47000122070312,134.74000549316406,134.30999755859375,134.61000061035156,4794
10:10:00,134.6999969482422,134.75,134.5399932861328,134.6999969482422,6155
10:15:00,134.6999969482422,134.6999969482422,134.27999877929688,134.63999938964844,30757
10:20:00,134.63999938964844,134.6699981689453,134.3699951171875,134.50999450683594,4403
10:25:00,134.52000427246094,134.5800018310547,134.3800048828125,134.4600067138672,3362
10:30:00,134.4600067138672,134.6300048828125,134.3800048828125,134.5399932861328,3763
10:35:00,134.4499969482422,134.6999969482422,134.4499969482422,134.6999969482422,6710
10:40:00,134.63999938964844,134.69000244140625,134.5,134.58999633789062,4402
10:45:00,134.50999450683594,134.6999969482422,134.42999267578125,134.52999877929688,3313
10:50:00,134.5399932861328,134.72000122070312,134.4600067138672,134.63999938964844,4791
10:55:00,134.50999450683594,134.64999389648438,134.3300018310547,134.44000244140625,11347
11:00:00,134.4199981689453,134.6199951171875,134.3000030517578,134.3800048828125,8681
11:05:00,134.4199981689453,134.55999755859375,134.25999450683594,134.52000427246094,6799
11:10:00,134.52000427246094,134.5500030517578,134.41000366210938,134.52999877929688,4170
11:15:00,134.5399932861328,134.5500030517578,134.4499969482422,134.5500030517578,3174
11:20:00,134.5500030517578,134.60000610351562,134.4600067138672,134.58999633789062,3062
11:25:00,134.58999633789062,134.58999633789062,134.4199981689453,134.47000122070312,2502
11:30:00,134.5,134.66000366210938,134.39999389648438,134.49000549316406,9565
11:35:00,134.6199951171875,134.6199951171875,134.3699951171875,134.52999877929688,3251
11:40:00,134.52999877929688,134.66000366210938,134.47999572753906,134.63999938964844,2028
11:45:00,134.64999389648438,134.72000122070312,134.52999877929688,134.64999389648438,4093
11:50:00,134.69000244140625,134.74000549316406,134.58999633789062,134.60000610351562,2920
11:55:00,134.52999877929688,134.75,134.52999877929688,134.6300048828125,4082
