Time,Open,High,Low,Close,Volume
09:15:00,131.11000061035156,132.52999877929688,131.11000061035156,131.75,0
09:20:00,131.75999450683594,132.0,131.3000030517578,131.4600067138672,54804
09:25:00,131.42999267578125,132.1199951171875,131.1699981689453,131.75,47424
09:30:00,131.74000549316406,132.16000366210938,131.6999969482422,131.7899932861328,73927
09:35:00,131.72999572753906,131.8800048828125,131.4499969482422,131.4499969482422,30716
09:40:00,131.5,131.77000427246094,131.4499969482422,131.72000122070312,11709
09:45:00,131.72000122070312,133.27999877929688,131.7100067138672,132.52999877929688,83966
09:50:00,132.58999633789062,132.77999877929688,132.50999450683594,132.6699981689453,17008
09:55:00,132.60000610351562,132.61000061035156,132.10000610351562,132.3699951171875,25595
10:00:00,132.38999938964844,132.61000061035156,132.36000061035156,132.60000610351562,8922
10:05:00,132.61000061035156,132.89999389648438,132.61000061035156,132.8000030517578,29973
10:10:00,132.8000030517578,132.8000030517578,132.27000427246094,132.30999755859375,11833
10:15:00,132.30999755859375,132.75,132.30999755859375,132.6699981689453,22046
10:20:00,132.6999969482422,132.99000549316406,132.57000732421875,132.75,26842
10:25:00,132.72999572753906,132.88999938964844,132.60000610351562,132.86000061035156,6560
10:30:00,132.85000610351562,133.4199981689453,132.80999755859375,133.22999572753906,22652
10:35:00,133.22999572753906,133.60000610351562,133.14999389648438,133.44000244140625,41237
10:40:00,133.5,134.19000244140625,133.4199981689453,133.77999877929688,79080
10:45:00,133.77999877929688,134.63999938964844,133.5,134.60000610351562,67549
10:50:00,134.6199951171875,135.61000061035156,134.6199951171875,134.8699951171875,134677
10:55:00,134.8000030517578,135.39999389648438,134.8000030517578,135.1199951171875,64296
11:00:00,135.16000366210938,135.1999969482422,134.80999755859375,135.0,49097
11:05:00,134.9600067138672,135.3300018310547,134.88999938964844,135.2899932861328,81713
11:10:00,135.24000549316406,135.47999572753906,134.85000610351562,135.25,74898
11:15:00,135.3000030517578,135.41000366210938,134.7100067138672,134.7100067138672,45022
11:20:00,134.6999969482422,134.6999969482422,134.5,134.5500030517578,22280
11:25:00,134.5500030517578,134.6999969482422,134.50999450683594,134.64999389648438,16695
11:30:00,134.63999938964844,134.97999572753906,134.5399932861328,134.89999389648438,24773
11:35:00,134.89999389648438,134.89999389648438,134.67999267578125,134.75999450683594,13820
11:40:00,134.75999450683594,134.86000061035156,134.75999450683594,134.85000610351562,16912
11:45:00,134.85000610351562,134.85000610351562,134.77000427246094,134.82000732421875,4153
11:50:00,134.82000732421875,134.89999389648438,134.77000427246094,134.88999938964844,5157
11:55:00,134.89999389648438,134.97999572753906,134.39999389648438,134.64999389648438,25610
12:00:00,134.64999389648438,134.69000244140625,133.2899932861328,133.42999267578125,62081
12:05:00,133.3300018310547,133.49000549316406,132.67999267578125,132.91000366210938,118687
12:10:00,132.91000366210938,133.0,132.7899932861328,132.89999389648438,11945
12:15:00,132.94000244140625,132.99000549316406,132.8000030517578,132.97000122070312,12524
12:20:00,132.97000122070312,133.0,132.6999969482422,132.6999969482422,184673
12:25:00,132.6999969482422,133.0,132.6999969482422,132.94000244140625,35721
12:30:00,133.0,133.6699981689453,132.88999938964844,133.6699981689453,39455
12:35:00,133.67999267578125,133.72999572753906,133.41000366210938,133.41000366210938,17366
12:40:00,133.5399932861328,133.5399932861328,133.1999969482422,133.36000061035156,28842
12:45:00,133.3000030517578,133.6300048828125,133.3000030517578,133.47999572753906,37253
12:50:00,133.49000549316406,133.6199951171875,133.3800048828125,133.60000610351562,3954
12:55:00,133.60000610351562,133.6999969482422,133.5,133.6999969482422,4732
13:00:00,133.6999969482422,133.74000549316406,133.52999877929688,133.6199951171875,7091
13:05:00,133.74000549316406,133.75,133.5800018310547,133.69000244140625,7303
13:10:00,133.6999969482422,133.75,133.5399932861328,133.74000549316406,8897
13:15:00,133.75,133.8000030517578,133.60000610351562,133.74000549316406,8440
13:20:00,133.72999572753906,133.74000549316406,133.1999969482422,133.5800018310547,40795
13:25:00,133.5800018310547,133.72000122070312,133.52999877929688,133.52999877929688,3861
13:30:00,133.57000732421875,133.67999267578125,133.36000061035156,133.52999877929688,11829
13:35:00,133.55999755859375,133.60000610351562,133.44000244140625,133.55999755859375,6254
13:40:00,133.44000244140625,133.63999938964844,133.44000244140625,133.5800018310547,6321
13:45:00,133.4199981689453,133.69000244140625,133.4199981689453,133.60000610351562,6523
13:50:00,133.6199951171875,133.69000244140625,133.50999450683594,133.67999267578125,6921
13:55:00,133.60000610351562,133.6300048828125,133.4199981689453,133.60000610351562,15205
14:00:00,133.58999633789062,134.1999969482422,133.5800018310547,134.1999969482422,34206
14:05:00,134.1999969482422,134.24000549316406,134.02000427246094,134.02000427246094,10248
14:10:00,134.07000732421875,134.35000610351562,134.07000732421875,134.27000427246094,13855
14:15:00,134.3000030517578,134.38999938964844,134.25,134.3300018310547,17032
14:20:00,134.3300018310547,134.35000610351562,134.16000366210938,134.3000030517578,7970
14:25:00,134.32000732421875,135.4499969482422,134.25999450683594,135.2899932861328,58576
14:30:00,135.2899932861328,136.74000549316406,135.2100067138672,136.66000366210938,282026
14:35:00,136.66000366210938,137.97999572753906,136.47000122070312,137.0,269473
14:40:00,137.27000427246094,137.5,135.91000366210938,137.1999969482422,293951
14:45:00,137.05999755859375,138.0,137.05999755859375,137.5,177915
14:50:00,137.83999633789062,138.8000030517578,137.6300048828125,138.35000610351562,278502
14:55:00,138.3000030517578,138.3000030517578,137.27000427246094,137.72999572753906,296582
15:00:00,137.6199951171875,139.77999877929688,137.6199951171875,139.47000122070312,587350
15:05:00,139.42999267578125,140.10000610351562,139.10000610351562,139.6999969482422,626102
15:10:00,139.7899932861328,140.0800018310547,138.60000610351562,139.1199951171875,690037
15:15:00,139.0,139.60000610351562,138.60000610351562,139.25,566726
15:20:00,139.24000549316406,139.8000030517578,139.17999267578125,139.60000610351562,289141
15:25:00,139.39999389648438,139.55999755859375,137.75,138.0,178337
