Time,Open,High,Low,Close,Volume
09:15:00,133.49000549316406,133.49000549316406,132.1999969482422,132.1999969482422,0
09:20:00,132.3300018310547,133.0,132.32000732421875,132.8699951171875,59045
09:25:00,133.0,133.14999389648438,132.4199981689453,132.75,31177
09:30:00,132.82000732421875,133.5,132.3300018310547,133.47999572753906,17715
09:35:00,133.44000244140625,133.6699981689453,133.11000061035156,133.1999969482422,32233
09:40:00,133.02999877929688,133.6699981689453,133.02999877929688,133.39999389648438,14820
09:45:00,133.3800048828125,133.6199951171875,133.0,133.30999755859375,33072
09:50:00,133.3000030517578,133.4600067138672,133.02000427246094,133.13999938964844,7287
09:55:00,133.02000427246094,133.41000366210938,133.0,133.2899932861328,28419
10:00:00,133.27000427246094,133.27000427246094,132.49000549316406,132.74000549316406,100036
10:05:00,132.6999969482422,133.0,132.5,132.83999633789062,40598
10:10:00,132.86000061035156,133.19000244140625,132.75,133.0,17463
10:15:00,133.11000061035156,133.6699981689453,133.10000610351562,133.61000061035156,4696
10:20:00,133.57000732421875,133.57000732421875,133.13999938964844,133.36000061035156,7345
10:25:00,133.36000061035156,133.50999450683594,133.22999572753906,133.36000061035156,8312
10:30:00,133.22999572753906,133.52000427246094,133.1699981689453,133.52000427246094,12706
10:35:00,133.52999877929688,133.74000549316406,133.22999572753906,133.74000549316406,7612
10:40:00,133.89999389648438,133.94000244140625,133.5,133.5800018310547,20366
10:45:00,133.58999633789062,133.58999633789062,133.4499969482422,133.5800018310547,6262
10:50:00,133.5800018310547,133.67999267578125,133.4199981689453,133.67999267578125,5958
10:55:00,133.7100067138672,134.1199951171875,133.5500030517578,134.00999450683594,24149
11:00:00,134.00999450683594,134.1199951171875,133.8800048828125,133.97999572753906,7586
11:05:00,133.99000549316406,134.10000610351562,133.92999267578125,134.0,15115
11:10:00,134.07000732421875,134.07000732421875,134.0,134.05999755859375,3933
11:15:00,134.05999755859375,134.10000610351562,134.0,134.08999633789062,3084
11:20:00,134.08999633789062,134.08999633789062,133.83999633789062,133.83999633789062,9151
11:25:00,133.83999633789062,133.83999633789062,133.58999633789062,133.83999633789062,5310
11:30:00,133.83999633789062,134.0,133.7100067138672,134.0,4040
11:35:00,134.0,134.08999633789062,133.88999938964844,134.0800018310547,9679
11:40:00,134.0500030517578,134.0800018310547,133.8699951171875,133.8699951171875,2110
11:45:00,133.8699951171875,133.8699951171875,133.60000610351562,133.6999969482422,5774
11:50:00,133.7100067138672,134.02000427246094,133.7100067138672,133.99000549316406,5122
11:55:00,134.0,134.0,133.92999267578125,134.0,3880
12:00:00,134.0,134.0,133.72999572753906,133.9499969482422,9378
12:05:00,133.97999572753906,134.16000366210938,133.89999389648438,134.14999389648438,25631
12:10:00,134.19000244140625,134.2100067138672,134.0500030517578,134.2100067138672,5639
12:15:00,134.22999572753906,134.2899932861328,134.11000061035156,134.11000061035156,5229
12:20:00,134.11000061035156,134.1699981689453,134.0500030517578,134.05999755859375,2365
12:25:00,134.1300048828125,134.17999267578125,134.0,134.17999267578125,4568
12:30:00,134.17999267578125,134.17999267578125,134.02999877929688,134.10000610351562,969
12:35:00,134.1199951171875,134.19000244140625,134.00999450683594,134.1199951171875,2091
12:40:00,134.13999938964844,134.3300018310547,134.0,134.3000030517578,10895
12:45:00,134.3000030517578,134.4499969482422,134.14999389648438,134.39999389648438,7762
12:50:00,134.27999877929688,134.47999572753906,133.83999633789062,134.35000610351562,49391
12:55:00,134.32000732421875,134.35000610351562,134.1300048828125,134.3000030517578,6869
13:00:00,134.2899932861328,134.6999969482422,134.25,134.6999969482422,10296
13:05:00,134.6999969482422,134.6999969482422,134.32000732421875,134.60000610351562,9114
13:10:00,134.61000061035156,134.7899932861328,134.61000061035156,134.77999877929688,4769
13:15:00,134.77999877929688,135.0500030517578,134.55999755859375,134.8300018310547,12123
13:20:00,134.92999267578125,135.0500030517578,134.8300018310547,134.97000122070312,8052
13:25:00,134.86000061035156,134.9499969482422,134.75,134.94000244140625,5609
13:30:00,134.94000244140625,135.13999938964844,134.8000030517578,135.02999877929688,12081
13:35:00,135.0,135.16000366210938,135.0,135.0,6224
13:40:00,135.02000427246094,135.17999267578125,134.9199981689453,135.0399932861328,6216
13:45:00,134.92999267578125,135.39999389648438,134.92999267578125,135.35000610351562,246214
13:50:00,135.39999389648438,135.49000549316406,135.0800018310547,135.22999572753906,17208
13:55:00,135.30999755859375,135.35000610351562,135.00999450683594,135.08999633789062,13575
14:00:00,135.05999755859375,135.3300018310547,135.05999755859375,135.13999938964844,4703
14:05:00,135.14999389648438,135.24000549316406,135.0800018310547,135.2100067138672,3792
14:10:00,135.1300048828125,135.25,135.0800018310547,135.24000549316406,5149
14:15:00,135.24000549316406,135.24000549316406,135.0,135.1199951171875,13058
14:20:00,135.11000061035156,135.19000244140625,134.6699981689453,134.91000366210938,48409
14:25:00,134.91000366210938,134.92999267578125,134.7899932861328,134.92999267578125,3378
14:30:00,133.9600067138672,134.8000030517578,133.9600067138672,134.60000610351562,14583
14:35:00,134.60000610351562,134.77999877929688,134.50999450683594,134.6999969482422,5475
14:40:00,134.60000610351562,134.82000732421875,134.57000732421875,134.7100067138672,5850
14:45:00,134.7100067138672,134.85000610351562,134.4499969482422,134.85000610351562,5825
14:50:00,134.83999633789062,134.9199981689453,134.60000610351562,134.6999969482422,9261
14:55:00,134.6999969482422,134.8000030517578,134.61000061035156,134.8000030517578,4183
15:00:00,134.85000610351562,135.0,134.85000610351562,134.91000366210938,12638
15:05:00,134.99000549316406,135.0,134.7100067138672,135.0,24331
15:10:00,134.99000549316406,135.08999633789062,134.8699951171875,134.88999938964844,13641
15:15:00,134.77999877929688,134.91000366210938,134.67999267578125,134.7899932861328,36393
15:20:00,134.6699981689453,134.8000030517578,134.58999633789062,134.8000030517578,21413
15:25:00,134.8699951171875,135.0,134.6999969482422,135.0,41435
