Time,Open,High,Low,Close,Volume
09:15:00,136.05999755859375,137.83999633789062,135.67999267578125,137.7899932861328,0
09:20:00,137.7100067138672,137.92999267578125,137.5500030517578,137.7100067138672,72418
09:25:00,137.7100067138672,138.8800048828125,137.6999969482422,138.66000366210938,84626
09:30:00,138.66000366210938,139.55999755859375,138.5500030517578,138.91000366210938,132022
09:35:00,139.0,139.3300018310547,138.39999389648438,138.60000610351562,111702
09:40:00,138.60000610351562,138.91000366210938,138.00999450683594,138.63999938964844,59317
09:45:00,138.4199981689453,138.7100067138672,138.39999389648438,138.7100067138672,30310
09:50:00,138.66000366210938,138.8800048828125,138.38999938964844,138.85000610351562,39340
09:55:00,138.8800048828125,138.8800048828125,138.60000610351562,138.6999969482422,19341
10:00:00,138.72000122070312,138.72999572753906,138.4199981689453,138.6199951171875,16438
10:05:00,138.50999450683594,138.7899932861328,138.50999450683594,138.6999969482422,13966
10:10:00,138.75999450683594,139.17999267578125,138.50999450683594,138.5500030517578,34851
10:15:00,138.5500030517578,138.58999633789062,138.02000427246094,138.02000427246094,53387
10:20:00,138.08999633789062,138.47999572753906,137.91000366210938,138.3300018310547,35902
10:25:00,138.44000244140625,138.75,138.0,138.0,38020
10:30:00,138.4600067138672,138.6999969482422,137.85000610351562,137.85000610351562,84597
10:35:00,137.89999389648438,138.08999633789062,137.80999755859375,138.0,11129
10:40:00,138.0,138.02999877929688,136.75,136.82000732421875,72995
10:45:00,136.80999755859375,137.0,136.72000122070312,136.9499969482422,43819
10:50:00,136.94000244140625,137.10000610351562,136.94000244140625,136.97999572753906,26938
10:55:00,136.91000366210938,137.0,136.6199951171875,136.7100067138672,44677
11:00:00,136.64999389648438,136.75,136.5800018310547,136.75,28891
11:05:00,136.72000122070312,136.75,136.64999389648438,136.64999389648438,11208
11:10:00,136.6999969482422,136.75,136.6199951171875,136.66000366210938,8771
11:15:00,136.75,136.75,136.27999877929688,136.4199981689453,33015
11:20:00,136.5,136.5,135.89999389648438,136.0,43047
11:25:00,135.9199981689453,136.19000244140625,135.9199981689453,136.1199951171875,28208
11:30:00,136.05999755859375,136.30999755859375,136.02999877929688,136.1699981689453,5816
11:35:00,136.2899932861328,136.36000061035156,136.1300048828125,136.1300048828125,5237
11:40:00,136.1300048828125,136.27000427246094,136.05999755859375,136.27000427246094,5339
11:45:00,136.27000427246094,136.2899932861328,136.16000366210938,136.19000244140625,4623
11:50:00,136.25,136.2899932861328,136.16000366210938,136.16000366210938,2518
11:55:00,136.1699981689453,136.2899932861328,136.02000427246094,136.10000610351562,8047
12:00:00,136.10000610351562,136.14999389648438,135.7100067138672,135.72000122070312,32545
12:05:00,135.7100067138672,135.8800048828125,135.60000610351562,135.8699951171875,57856
12:10:00,135.91000366210938,135.99000549316406,135.77999877929688,135.97999572753906,9628
12:15:00,135.89999389648438,135.97999572753906,135.80999755859375,135.80999755859375,5290
12:20:00,135.80999755859375,135.9600067138672,135.75,135.86000061035156,7092
12:25:00,135.86000061035156,135.99000549316406,135.86000061035156,135.92999267578125,6093
12:30:00,135.86000061035156,135.9600067138672,135.75,135.75,13968
12:35:00,135.8000030517578,135.9600067138672,135.67999267578125,135.8000030517578,30308
12:40:00,135.8000030517578,135.89999389648438,135.75,135.77999877929688,1284
12:45:00,135.77000427246094,135.8800048828125,135.75,135.75999450683594,2150
12:50:00,135.77000427246094,135.99000549316406,135.77000427246094,135.8000030517578,4108
12:55:00,135.82000732421875,135.89999389648438,135.75999450683594,135.85000610351562,4077
13:00:00,135.89999389648438,135.89999389648438,135.8000030517578,135.85000610351562,1543
13:05:00,135.88999938964844,135.88999938964844,135.8300018310547,135.86000061035156,4190
13:10:00,135.88999938964844,135.88999938964844,135.7100067138672,135.88999938964844,14339
13:15:00,135.8000030517578,135.88999938964844,135.6999969482422,135.77000427246094,3157
13:20:00,135.75999450683594,135.83999633789062,135.75999450683594,135.75999450683594,4452
13:25:00,135.75999450683594,135.83999633789062,135.3699951171875,135.55999755859375,56195
13:30:00,135.5500030517578,135.75,135.5500030517578,135.6199951171875,4068
13:35:00,135.75,135.75,135.63999938964844,135.6999969482422,1805
13:40:00,135.63999938964844,135.8300018310547,135.60000610351562,135.72999572753906,19344
13:45:00,135.72999572753906,135.80999755859375,135.60000610351562,135.7899932861328,3816
13:50:00,135.7899932861328,135.8000030517578,135.4499969482422,135.47999572753906,27816
13:55:00,135.47000122070312,135.5399932861328,135.30999755859375,135.3699951171875,9592
14:00:00,135.39999389648438,135.5,135.30999755859375,135.39999389648438,17849
14:05:00,135.3699951171875,135.5800018310547,135.36000061035156,135.5,13571
14:10:00,135.5,135.5,135.1999969482422,135.25,33272
14:15:00,135.25,135.47999572753906,135.2100067138672,135.4499969482422,2555
14:20:00,135.4499969482422,135.47000122070312,135.05999755859375,135.14999389648438,28302
14:25:00,135.24000549316406,135.25,135.0399932861328,135.07000732421875,19879
14:30:00,135.07000732421875,135.24000549316406,134.83999633789062,134.97999572753906,80312
14:35:00,134.92999267578125,135.0500030517578,134.8000030517578,134.88999938964844,40494
14:40:00,134.8300018310547,134.97999572753906,134.6999969482422,134.80999755859375,16034
14:45:00,134.89999389648438,135.8000030517578,134.80999755859375,135.8000030517578,2438903
14:50:00,135.75999450683594,136.25,135.17999267578125,136.13999938964844,283258
14:55:00,136.07000732421875,136.25,135.82000732421875,136.0,60365
15:00:00,135.94000244140625,136.0,135.75,135.94000244140625,52314
15:05:00,135.8000030517578,135.99000549316406,135.8000030517578,135.88999938964844,54556
15:10:00,135.86000061035156,135.9499969482422,135.60000610351562,135.75999450683594,66883
15:15:00,135.6999969482422,135.7100067138672,135.50999450683594,135.60000610351562,84262
15:20:00,135.60000610351562,135.88999938964844,135.41000366210938,135.4499969482422,106008
15:25:00,135.41000366210938,135.5,135.1699981689453,135.38999938964844,121597
