Time,Open,High,Low,Close,Volume
09:15:00,133.64999389648438,134.39999389648438,133.4600067138672,134.19000244140625,0
09:20:00,134.19000244140625,134.25,133.8699951171875,133.94000244140625,48092
09:25:00,133.83999633789062,134.75999450683594,133.83999633789062,134.74000549316406,94109
09:30:00,134.77999877929688,134.9499969482422,134.24000549316406,134.24000549316406,55677
09:35:00,134.3800048828125,134.50999450683594,134.11000061035156,134.3000030517578,20592
09:40:00,134.3000030517578,135.3000030517578,134.10000610351562,135.24000549316406,47940
09:45:00,135.1999969482422,135.27000427246094,134.8699951171875,134.89999389648438,30673
09:50:00,134.86000061035156,135.3300018310547,134.52999877929688,135.3300018310547,53489
09:55:00,135.47000122070312,135.66000366210938,135.1999969482422,135.33999633789062,71958
10:00:00,135.33999633789062,135.6199951171875,135.25,135.25,75799
10:05:00,135.36000061035156,135.75,134.80999755859375,134.92999267578125,101740
10:10:00,134.8000030517578,135.05999755859375,134.72000122070312,135.0,37961
10:15:00,134.89999389648438,134.89999389648438,134.5,134.60000610351562,56446
10:20:00,134.58999633789062,134.94000244140625,134.55999755859375,134.85000610351562,27500
10:25:00,134.8000030517578,135.27999877929688,134.74000549316406,135.1199951171875,28130
10:30:00,135.1199951171875,135.13999938964844,135.00999450683594,135.00999450683594,5704
10:35:00,134.94000244140625,135.00999450683594,134.8000030517578,134.88999938964844,6304
10:40:00,134.88999938964844,134.88999938964844,134.5,134.60000610351562,12610
10:45:00,134.5,134.6699981689453,134.32000732421875,134.5500030517578,23188
10:50:00,134.32000732421875,134.4600067138672,134.25,134.3800048828125,11127
10:55:00,134.3800048828125,134.50999450683594,134.27999877929688,134.27999877929688,7324
11:00:00,134.36000061035156,135.27999877929688,134.00999450683594,135.1199951171875,90253
11:05:00,135.25,135.72000122070312,135.08999633789062,135.72000122070312,41788
11:10:00,135.6999969482422,135.6999969482422,135.0399932861328,135.07000732421875,20271
11:15:00,135.25,135.25,135.10000610351562,135.1699981689453,25263
11:20:00,135.1699981689453,135.19000244140625,135.0,135.08999633789062,3861
11:25:00,135.3000030517578,135.5,135.14999389648438,135.5,56505
11:30:00,135.44000244140625,135.4499969482422,135.24000549316406,135.3000030517578,12738
11:35:00,135.3800048828125,135.5,135.3800048828125,135.41000366210938,16070
11:40:00,135.41000366210938,135.66000366210938,135.33999633789062,135.4499969482422,16400
11:45:00,135.5,135.6199951171875,135.5,135.55999755859375,6273
11:50:00,135.5,135.89999389648438,135.44000244140625,135.77999877929688,45513
11:55:00,135.77999877929688,135.77999877929688,135.49000549316406,135.49000549316406,7770
12:00:00,135.49000549316406,135.5500030517578,135.4199981689453,135.4199981689453,5595
12:05:00,135.4499969482422,135.66000366210938,135.42999267578125,135.66000366210938,7619
12:10:00,135.7100067138672,135.77000427246094,135.52000427246094,135.64999389648438,12586
12:15:00,135.6999969482422,135.72999572753906,135.55999755859375,135.67999267578125,8485
12:20:00,135.67999267578125,135.7899932861328,135.67999267578125,135.6999969482422,5715
12:25:00,135.6999969482422,135.9499969482422,135.6999969482422,135.8699951171875,26120
12:30:00,135.8699951171875,135.8800048828125,135.64999389648438,135.74000549316406,7957
12:35:00,135.74000549316406,135.8000030517578,135.63999938964844,135.8000030517578,17123
12:40:00,135.77000427246094,135.89999389648438,135.63999938964844,135.64999389648438,31661
12:45:00,135.6999969482422,135.75,135.63999938964844,135.75,3874
12:50:00,135.8000030517578,135.80999755859375,135.63999938964844,135.6999969482422,8166
12:55:00,135.6999969482422,135.74000549316406,135.4199981689453,135.4499969482422,11739
13:00:00,135.47999572753906,135.47999572753906,135.36000061035156,135.42999267578125,6473
13:05:00,135.42999267578125,135.57000732421875,135.42999267578125,135.57000732421875,7124
13:10:00,135.55999755859375,135.64999389648438,135.42999267578125,135.64999389648438,20315
13:15:00,135.63999938964844,135.63999938964844,135.47999572753906,135.47999572753906,3964
13:20:00,135.57000732421875,135.60000610351562,135.4199981689453,135.42999267578125,14274
13:25:00,135.36000061035156,135.4499969482422,135.36000061035156,135.4499969482422,3084
13:30:00,135.49000549316406,135.5500030517578,135.41000366210938,135.4199981689453,2133
13:35:00,135.4600067138672,135.52999877929688,135.41000366210938,135.52999877929688,1878
13:40:00,135.4199981689453,135.52999877929688,135.1199951171875,135.1999969482422,12339
13:45:00,135.1199951171875,135.27000427246094,135.0,135.08999633789062,48167
13:50:00,135.02000427246094,135.35000610351562,135.0,135.3300018310547,5966
13:55:00,135.32000732421875,135.36000061035156,135.24000549316406,135.35000610351562,3312
14:00:00,135.35000610351562,135.42999267578125,135.2899932861328,135.33999633789062,3310
14:05:00,135.3699951171875,135.57000732421875,135.3699951171875,135.57000732421875,4285
14:10:00,135.57000732421875,135.6999969482422,135.5,135.69000244140625,6249
14:15:00,135.6999969482422,135.6999969482422,135.36000061035156,135.5500030517578,19667
14:20:00,135.5500030517578,135.5500030517578,135.38999938964844,135.5399932861328,4260
14:25:00,135.5399932861328,135.8000030517578,135.47000122070312,135.8000030517578,20840
14:30:00,135.8000030517578,135.86000061035156,135.5,135.7899932861328,77428
14:35:00,135.86000061035156,135.88999938964844,135.72000122070312,135.8000030517578,7155
14:40:00,135.8000030517578,136.17999267578125,135.72000122070312,136.17999267578125,66182
14:45:00,136.17999267578125,136.58999633789062,136.17999267578125,136.58999633789062,63478
14:50:00,136.6300048828125,136.75999450683594,136.02999877929688,136.22999572753906,87807
14:55:00,136.27000427246094,136.35000610351562,136.02999877929688,136.0500030517578,35250
15:00:00,136.10000610351562,136.5,136.07000732421875,136.5,59710
15:05:00,136.57000732421875,137.22999572753906,136.57000732421875,136.8699951171875,106869
15:10:00,136.8699951171875,137.00999450683594,136.6300048828125,137.00999450683594,38963
15:15:00,136.89999389648438,137.10000610351562,136.75,136.86000061035156,156317
15:20:00,136.8000030517578,137.0399932861328,136.75,136.75,129066
15:25:00,136.72000122070312,137.39999389648438,136.5,136.5,111540
