Time,Open,High,Low,Close,Volume
09:15:00,738.7999877929688,739.0,735.4500122070312,736.7999877929688,0
09:20:00,736.6500244140625,739.9000244140625,736.2999877929688,739.9000244140625,15566
09:25:00,739.75,741.5499877929688,739.75,740.1500244140625,14365
09:30:00,740.0999755859375,741.5999755859375,739.7999877929688,741.0499877929688,19357
09:35:00,740.9500122070312,741.5,740.0499877929688,740.3499755859375,10082
09:40:00,740.0999755859375,740.75,739.5499877929688,739.9000244140625,8118
09:45:00,739.9500122070312,740.7999877929688,739.9000244140625,740.4000244140625,5984
09:50:00,740.4000244140625,741.1500244140625,740.4000244140625,740.5,18287
09:55:00,740.1500244140625,741.2000122070312,739.5,741.0499877929688,13803
10:00:00,741.2000122070312,741.4500122070312,740.3499755859375,741.4500122070312,10325
10:05:00,741.25,741.9500122070312,740.5499877929688,740.7999877929688,37447
10:10:00,740.7999877929688,741.0499877929688,740.4000244140625,740.75,4502
10:15:00,740.7000122070312,740.7999877929688,740.25,740.3499755859375,5014
10:20:00,740.3499755859375,742.9000244140625,739.7000122070312,742.9000244140625,46098
10:25:00,742.5999755859375,743.7999877929688,742.5999755859375,743.7999877929688,29484
10:30:00,743.7999877929688,745.2000122070312,743.7999877929688,744.3499755859375,58062
10:35:00,744.25,746.2999877929688,744.2000122070312,745.5499877929688,71185
10:40:00,745.4000244140625,746.2000122070312,745.4000244140625,745.7999877929688,24966
10:45:00,745.7000122070312,746.75,745.4000244140625,746.7000122070312,49962
10:50:00,746.5999755859375,746.9500122070312,746.25,746.9500122070312,64046
10:55:00,746.7999877929688,747.2000122070312,746.5,746.7999877929688,32268
11:00:00,747.0999755859375,748.4000244140625,747.0,748.2000122070312,65628
11:05:00,748.2000122070312,749.4500122070312,748.0,748.9500122070312,35963
11:10:00,748.9500122070312,749.0,748.0,748.0499877929688,22775
11:15:00,748.0,748.5999755859375,748.0,748.0,26233
11:20:00,748.0,748.4000244140625,747.9500122070312,748.0,36168
11:25:00,748.2000122070312,748.3499755859375,748.0,748.0,14033
11:30:00,748.0,748.25,748.0,748.0,26379
11:35:00,748.0,748.9500122070312,748.0,748.0,41254
11:40:00,748.0,748.5499877929688,747.7999877929688,748.0,27570
11:45:00,748.0,748.7000122070312,747.8499755859375,748.0,11197
11:50:00,748.0,748.5,748.0,748.0499877929688,11976
11:55:00,748.2999877929688,748.75,748.0,748.3499755859375,10339
12:00:00,748.3499755859375,748.7999877929688,748.0999755859375,748.2000122070312,12914
12:05:00,748.0999755859375,748.9000244140625,748.0999755859375,748.7000122070312,23007
12:10:00,748.6500244140625,748.9500122070312,748.0499877929688,748.4500122070312,11225
12:15:00,748.1500244140625,748.4500122070312,748.0499877929688,748.4500122070312,17519
12:20:00,748.2000122070312,748.5,748.0499877929688,748.0499877929688,9973
12:25:00,748.0499877929688,748.4500122070312,747.8499755859375,747.8499755859375,22678
12:30:00,747.8499755859375,747.8499755859375,746.8499755859375,746.9000244140625,52515
12:35:00,746.9500122070312,747.0499877929688,744.9000244140625,745.7999877929688,60940
12:40:00,745.7000122070312,746.0,745.5499877929688,746.0,20352
12:45:00,745.9500122070312,746.0,745.2999877929688,746.0,14654
12:50:00,746.0,746.0,745.0,745.0499877929688,20055
12:55:00,745.4500122070312,746.7000122070312,745.0999755859375,746.5,19907
13:00:00,746.25,747.4500122070312,746.25,747.1500244140625,10608
13:05:00,747.1500244140625,747.4500122070312,746.5999755859375,747.0499877929688,17240
13:10:00,747.0499877929688,747.7000122070312,746.9000244140625,747.0499877929688,9955
13:15:00,747.75,747.7999877929688,746.9000244140625,747.0499877929688,11928
13:20:00,747.0499877929688,747.5,747.0499877929688,747.25,7187
13:25:00,747.25,748.4000244140625,747.0499877929688,747.5,15196
13:30:00,747.4500122070312,747.6500244140625,746.9000244140625,747.6500244140625,22978
13:35:00,747.25,747.8499755859375,747.0499877929688,747.5499877929688,12204
13:40:00,747.5999755859375,747.9000244140625,746.9000244140625,747.5999755859375,20808
13:45:00,747.7000122070312,747.7999877929688,746.75,746.75,25389
13:50:00,747.2000122070312,747.7999877929688,746.9000244140625,747.0499877929688,13594
13:55:00,747.0499877929688,747.5,746.5999755859375,747.0499877929688,95529
14:00:00,747.0,747.1500244140625,745.2999877929688,746.3499755859375,29849
14:05:00,746.3499755859375,746.5999755859375,745.5999755859375,745.75,25723
14:10:00,745.5,746.5,745.5,746.2999877929688,53189
14:15:00,746.2999877929688,747.7000122070312,746.2999877929688,746.7000122070312,29472
14:20:00,746.5499877929688,746.9000244140625,746.5,746.6500244140625,14938
14:25:00,746.7000122070312,746.75,745.7999877929688,746.2999877929688,19027
14:30:00,746.1500244140625,746.7999877929688,745.7999877929688,746.3499755859375,9648
14:35:00,746.0999755859375,746.5,745.7999877929688,746.0,26656
14:40:00,745.9500122070312,746.5,745.5499877929688,746.25,29556
14:45:00,746.25,746.4500122070312,746.0,746.0,16286
14:50:00,746.0,746.4000244140625,745.9500122070312,746.0499877929688,51201
14:55:00,746.0499877929688,746.5,745.3499755859375,746.0499877929688,44539
15:00:00,746.0,746.0499877929688,743.9000244140625,745.0499877929688,70208
15:05:00,745.4500122070312,745.4500122070312,745.0,745.1500244140625,112954
15:10:00,745.4000244140625,745.4000244140625,745.0,745.0,48841
15:15:00,745.0499877929688,745.8499755859375,745.0,745.2999877929688,54810
15:20:00,745.2999877929688,745.4500122070312,745.0,745.0499877929688,45396
15:25:00,745.0,746.25,745.0,746.25,75810
