Time,Open,High,Low,Close,Volume
09:15:00,665.5,665.5999755859375,664.4000244140625,665.5999755859375,56381
09:20:00,664.7000122070312,665.4000244140625,663.1500244140625,663.1500244140625,33263
09:25:00,663.2999877929688,665.4500122070312,663.0499877929688,663.9500122070312,19476
09:30:00,663.9000244140625,664.0,660.75,662.3499755859375,32777
09:35:00,662.4000244140625,662.8499755859375,660.8499755859375,660.9500122070312,13886
09:40:00,660.9000244140625,661.2000122070312,659.3499755859375,659.3499755859375,39193
09:45:00,659.4000244140625,659.9000244140625,658.5,658.9000244140625,22984
09:50:00,658.5999755859375,659.4500122070312,658.5999755859375,659.0999755859375,22686
09:55:00,659.25,659.3499755859375,658.2000122070312,658.2000122070312,8022
10:00:00,658.2000122070312,658.7000122070312,657.5999755859375,658.2000122070312,42162
10:05:00,658.1500244140625,658.7000122070312,657.4000244140625,658.5999755859375,15046
10:10:00,658.5,659.3499755859375,657.5,658.5,10616
10:15:00,658.4500122070312,660.5,658.0,660.4000244140625,17604
10:20:00,660.3499755859375,664.0999755859375,660.0,663.4000244140625,47858
10:25:00,663.4000244140625,663.4000244140625,661.7999877929688,662.4000244140625,21299
10:30:00,662.2999877929688,663.0499877929688,661.9000244140625,662.4000244140625,6951
10:35:00,662.5,662.5999755859375,661.4000244140625,661.75,6575
10:40:00,661.7999877929688,662.5999755859375,661.3499755859375,662.3499755859375,5284
10:45:00,662.5,662.5499877929688,660.4500122070312,660.75,25911
10:50:00,660.75,660.9000244140625,660.0,660.7999877929688,18134
10:55:00,660.5,661.2999877929688,660.2000122070312,661.2999877929688,6384
11:00:00,660.9500122070312,661.1500244140625,660.0999755859375,660.25,6949
11:05:00,660.25,660.9000244140625,659.5499877929688,660.6500244140625,16103
11:10:00,660.7000122070312,661.0,659.7999877929688,660.2000122070312,3422
11:15:00,660.2000122070312,661.0,659.0,661.0,15367
11:20:00,660.9000244140625,664.2000122070312,660.75,663.6500244140625,14466
11:25:00,663.7000122070312,664.5999755859375,663.7000122070312,663.9500122070312,16535
11:30:00,664.2999877929688,664.5999755859375,663.2000122070312,663.7999877929688,19182
11:35:00,664.0999755859375,665.3499755859375,663.7000122070312,664.4000244140625,67788
11:40:00,664.25,666.7000122070312,664.25,666.6500244140625,27236
11:45:00,666.5,666.6500244140625,665.4000244140625,666.0,9605
11:50:00,666.0,667.6500244140625,665.5999755859375,667.1500244140625,12609
11:55:00,667.5,667.5999755859375,667.0,667.25,8040
12:00:00,667.3499755859375,667.4500122070312,666.5,667.0999755859375,25114
12:05:00,667.25,667.4500122070312,666.5,666.7000122070312,13484
12:10:00,666.75,667.3499755859375,666.7000122070312,666.7000122070312,18861
12:15:00,666.75,668.4000244140625,666.75,668.25,65932
12:20:00,668.0,668.2999877929688,666.2000122070312,666.4000244140625,76381
12:25:00,666.4500122070312,666.7000122070312,664.5499877929688,665.75,88389
12:30:00,665.5999755859375,666.2999877929688,665.0,665.75,60405
12:35:00,665.7000122070312,667.4500122070312,665.5999755859375,667.0,12773
12:40:00,667.2000122070312,667.2000122070312,667.0,667.0,15982
12:45:00,667.0999755859375,668.6500244140625,667.0,668.6500244140625,21102
12:50:00,668.5999755859375,668.7999877929688,667.25,668.25,35369
12:55:00,668.2000122070312,668.8499755859375,667.75,667.7999877929688,27749
13:00:00,668.1500244140625,668.2000122070312,666.1500244140625,666.5499877929688,25773
13:05:00,666.5,666.5999755859375,665.5,665.8499755859375,8491
13:10:00,666.0,666.2000122070312,664.5499877929688,664.5999755859375,9544
13:15:00,664.5,667.0,664.1500244140625,664.8499755859375,108159
13:20:00,665.0999755859375,665.9500122070312,664.2000122070312,665.75,17214
13:25:00,665.75,666.0999755859375,665.0499877929688,665.5,13157
13:30:00,665.5499877929688,665.6500244140625,663.75,663.8499755859375,18641
13:35:00,663.5,663.8499755859375,662.6500244140625,663.1500244140625,64578
13:40:00,662.9000244140625,663.0999755859375,660.75,661.0,61732
13:45:00,661.1500244140625,661.6500244140625,660.75,660.8499755859375,7899
13:50:00,661.0499877929688,661.5,660.7000122070312,661.5,7214
13:55:00,661.5499877929688,662.4000244140625,660.8499755859375,661.25,16872
14:00:00,661.2999877929688,661.2999877929688,660.0499877929688,660.5,9384
14:05:00,660.5999755859375,660.5999755859375,659.5,659.9000244140625,13608
14:10:00,659.75,659.8499755859375,659.0499877929688,659.3499755859375,21635
14:15:00,659.5499877929688,661.5,659.25,660.4000244140625,26642
14:20:00,660.4000244140625,660.4000244140625,658.5,658.5499877929688,8788
14:25:00,658.6500244140625,659.8499755859375,658.5,659.4500122070312,18826
14:30:00,659.5,661.0,659.1500244140625,659.9500122070312,11110
14:35:00,659.7999877929688,660.4500122070312,659.4500122070312,659.5499877929688,6159
14:40:00,659.2999877929688,660.0,659.0999755859375,659.75,7857
14:45:00,659.5,661.2000122070312,659.4000244140625,660.0,31393
14:50:00,660.0,660.4000244140625,659.0499877929688,659.7000122070312,19107
14:55:00,659.7000122070312,660.5,659.2999877929688,660.0499877929688,15747
15:00:00,660.6500244140625,662.5499877929688,660.6500244140625,662.1500244140625,43522
15:05:00,662.25,662.5999755859375,661.5,662.0999755859375,29641
15:10:00,662.0999755859375,662.9500122070312,661.5499877929688,661.9000244140625,29071
15:15:00,662.0999755859375,662.25,661.1500244140625,661.4500122070312,30404
15:20:00,661.7000122070312,662.0,661.6500244140625,661.75,30836
15:25:00,661.75,662.0,661.0,661.5999755859375,35375
