Time,Open,High,Low,Close,Volume
09:15:00,688.4500122070312,689.4000244140625,685.2999877929688,686.7999877929688,0
09:20:00,686.1500244140625,686.4000244140625,684.25,684.75,46701
09:25:00,684.8499755859375,685.2000122070312,681.3499755859375,681.9000244140625,62987
09:30:00,681.5999755859375,683.0,681.0,681.6500244140625,81143
09:35:00,681.75,682.6500244140625,681.5,681.5999755859375,27816
09:40:00,681.5999755859375,681.5999755859375,678.2000122070312,678.2999877929688,106337
09:45:00,678.2000122070312,679.7999877929688,677.5,678.9000244140625,82895
09:50:00,678.8499755859375,679.9000244140625,678.25,678.7999877929688,39486
09:55:00,678.75,679.0499877929688,676.5999755859375,678.7000122070312,56060
10:00:00,678.7000122070312,681.3499755859375,678.6500244140625,681.0,73358
10:05:00,681.2000122070312,681.2000122070312,679.4500122070312,679.9500122070312,29949
10:10:00,679.9500122070312,680.0,679.2000122070312,679.6500244140625,19499
10:15:00,679.6500244140625,680.0,679.2999877929688,679.5,19158
10:20:00,679.5,680.0,679.0,679.5,12868
10:25:00,679.4500122070312,680.0,679.25,680.0,6284
10:30:00,679.9500122070312,680.0,679.6500244140625,679.9500122070312,6239
10:35:00,679.9500122070312,682.5,679.7000122070312,681.9000244140625,90402
10:40:00,682.0,682.9500122070312,682.0,682.5499877929688,15133
10:45:00,682.5999755859375,684.2999877929688,682.5999755859375,683.75,71486
10:50:00,683.75,683.9000244140625,681.7000122070312,681.7999877929688,14521
10:55:00,681.3499755859375,682.6500244140625,681.3499755859375,682.25,20745
11:00:00,682.5499877929688,683.2999877929688,682.3499755859375,682.6500244140625,17795
11:05:00,682.75,683.2000122070312,682.5,683.1500244140625,5869
11:10:00,683.1500244140625,683.1500244140625,682.0,682.2000122070312,6042
11:15:00,682.3499755859375,682.75,681.25,681.5499877929688,8181
11:20:00,681.5,682.0499877929688,681.3499755859375,681.7000122070312,4072
11:25:00,681.8499755859375,681.9500122070312,681.0,681.0,19072
11:30:00,681.2999877929688,681.2999877929688,680.25,680.9500122070312,11779
11:35:00,680.9500122070312,682.6500244140625,680.9500122070312,681.2999877929688,14354
11:40:00,681.2999877929688,681.8499755859375,680.25,680.4500122070312,28454
11:45:00,680.5499877929688,680.9000244140625,680.0999755859375,680.3499755859375,10961
11:50:00,680.2999877929688,680.8499755859375,680.0,680.8499755859375,10969
11:55:00,680.75,681.0,680.6500244140625,680.7000122070312,5449
12:00:00,680.7999877929688,682.0,680.1500244140625,680.5,48887
12:05:00,680.5499877929688,680.7999877929688,679.7999877929688,680.5499877929688,34244
12:10:00,680.5499877929688,681.0,680.2999877929688,680.75,7605
12:15:00,680.75,681.0999755859375,680.5,680.9000244140625,10692
12:20:00,681.0,681.0,680.1500244140625,680.2999877929688,7705
12:25:00,680.25,681.0499877929688,680.0,681.0499877929688,8301
12:30:00,680.7999877929688,681.0,679.5,679.5,18630
12:35:00,679.3499755859375,679.5499877929688,678.2999877929688,678.6500244140625,15909
12:40:00,678.6500244140625,679.3499755859375,678.5,678.9000244140625,10254
12:45:00,678.9500122070312,680.0,678.9000244140625,679.7000122070312,9780
12:50:00,679.7000122070312,679.7999877929688,679.0999755859375,679.7000122070312,8751
12:55:00,679.7000122070312,680.0499877929688,678.9000244140625,679.7999877929688,65223
13:00:00,679.7999877929688,679.9500122070312,679.0,679.0,5992
13:05:00,679.0,679.0999755859375,678.0,678.0,15996
13:10:00,678.25,678.25,677.0,677.4000244140625,23378
13:15:00,677.4500122070312,678.0499877929688,677.0,677.7000122070312,12951
13:20:00,677.7000122070312,678.5499877929688,677.4500122070312,678.2999877929688,7278
13:25:00,678.1500244140625,678.8499755859375,678.1500244140625,678.7000122070312,6368
13:30:00,678.7000122070312,679.4000244140625,678.4000244140625,679.0,13932
13:35:00,679.0,679.5,678.5999755859375,678.9000244140625,8656
13:40:00,678.9000244140625,679.3499755859375,677.9500122070312,679.0499877929688,17060
13:45:00,679.0499877929688,679.7000122070312,678.7000122070312,679.0999755859375,22802
13:50:00,679.0,679.9000244140625,678.8499755859375,679.5499877929688,7025
13:55:00,679.5999755859375,679.9500122070312,678.9500122070312,679.4000244140625,18910
14:00:00,679.4500122070312,679.7999877929688,679.0999755859375,679.25,9951
14:05:00,679.2000122070312,679.5,678.9000244140625,679.0,34214
14:10:00,679.0999755859375,679.4500122070312,678.7999877929688,678.9500122070312,12519
14:15:00,678.9500122070312,679.5499877929688,678.9000244140625,679.0999755859375,7835
14:20:00,679.2000122070312,679.9500122070312,679.2000122070312,679.6500244140625,13548
14:25:00,679.5999755859375,680.25,679.5,680.0999755859375,11274
14:30:00,680.0999755859375,680.0999755859375,679.2000122070312,679.9500122070312,19808
14:35:00,679.9500122070312,680.0499877929688,679.5999755859375,679.7000122070312,5776
14:40:00,679.75,680.9500122070312,679.75,680.0499877929688,44446
14:45:00,680.0,680.7999877929688,679.6500244140625,680.5999755859375,8806
14:50:00,680.6500244140625,680.7000122070312,679.0,679.5999755859375,27050
14:55:00,679.5999755859375,679.7000122070312,679.0999755859375,679.5,7391
15:00:00,679.7000122070312,680.5,679.4000244140625,680.2999877929688,24713
15:05:00,680.2999877929688,680.2999877929688,679.75,679.9500122070312,14536
15:10:00,679.7999877929688,680.0,679.2999877929688,679.2999877929688,57140
15:15:00,679.4000244140625,679.5999755859375,677.9000244140625,678.5999755859375,73794
15:20:00,678.5999755859375,679.75,678.25,678.5,70110
15:25:00,678.8499755859375,680.2000122070312,678.4500122070312,679.0,83752
