Time,Open,High,Low,Close,Volume
09:15:00,706.0,706.0,694.2999877929688,699.6500244140625,0
09:20:00,699.7000122070312,700.75,696.7999877929688,698.5499877929688,49328
09:25:00,698.75,703.2999877929688,698.5999755859375,701.8499755859375,56335
09:30:00,702.0499877929688,702.75,700.6500244140625,702.0,28351
09:35:00,702.1500244140625,702.2999877929688,701.3499755859375,701.7999877929688,26372
09:40:00,702.0999755859375,704.0,702.0999755859375,703.3499755859375,36552
09:45:00,703.6500244140625,704.4000244140625,701.0,703.8499755859375,36192
09:50:00,704.2000122070312,704.4500122070312,702.8499755859375,702.8499755859375,16718
09:55:00,703.0,703.7999877929688,702.2999877929688,702.2999877929688,21984
10:00:00,702.5,703.8499755859375,702.0999755859375,702.0999755859375,30038
10:05:00,702.0999755859375,702.25,701.0999755859375,701.4000244140625,15801
10:10:00,701.4500122070312,703.0,700.7999877929688,702.5499877929688,26524
10:15:00,702.6500244140625,702.7000122070312,700.5999755859375,702.1500244140625,17811
10:20:00,702.0999755859375,702.7000122070312,700.5499877929688,701.1500244140625,19419
10:25:00,701.2999877929688,702.0,701.0,701.4500122070312,23526
10:30:00,701.4500122070312,702.0499877929688,701.0,701.0,12065
10:35:00,701.0999755859375,701.7000122070312,698.6500244140625,698.6500244140625,35389
10:40:00,698.6500244140625,699.8499755859375,698.4000244140625,699.5,14199
10:45:00,699.5,699.75,699.0999755859375,699.3499755859375,10372
10:50:00,699.25,700.0,698.9500122070312,699.25,10777
10:55:00,699.1500244140625,699.7999877929688,695.6500244140625,695.6500244140625,46577
11:00:00,695.9000244140625,697.0999755859375,695.5999755859375,696.25,52371
11:05:00,696.25,696.25,690.0,690.3499755859375,408859
11:10:00,690.5499877929688,695.9500122070312,690.0999755859375,695.4500122070312,185814
11:15:00,695.0999755859375,695.9000244140625,694.4000244140625,694.7000122070312,53073
11:20:00,694.5,697.75,693.5999755859375,696.9000244140625,110417
11:25:00,696.8499755859375,697.8499755859375,696.8499755859375,697.25,23172
11:30:00,697.2000122070312,697.5499877929688,694.8499755859375,695.0999755859375,134935
11:35:00,694.5999755859375,695.0,692.8499755859375,693.0,53964
11:40:00,692.75,695.0499877929688,692.75,694.2999877929688,88486
11:45:00,694.2000122070312,694.5,693.5499877929688,693.9000244140625,17132
11:50:00,693.5,693.5,692.2000122070312,692.2000122070312,34574
11:55:00,692.2000122070312,693.1500244140625,692.0,693.1500244140625,28936
12:00:00,692.8499755859375,693.8499755859375,692.5999755859375,693.0,28104
12:05:00,692.9000244140625,693.0499877929688,692.1500244140625,693.0499877929688,20311
12:10:00,693.0499877929688,693.25,692.5499877929688,692.9000244140625,19080
12:15:00,692.75,692.7999877929688,692.25,692.4000244140625,15974
12:20:00,692.4000244140625,694.4000244140625,692.1500244140625,693.75,38346
12:25:00,693.4500122070312,694.5,692.7000122070312,693.75,29688
12:30:00,693.9000244140625,694.0499877929688,692.0,693.2999877929688,37715
12:35:00,693.2999877929688,693.7000122070312,693.0,693.0,24246
12:40:00,692.8499755859375,693.0,692.25,692.7999877929688,15461
12:45:00,692.5999755859375,693.0,692.0,692.5499877929688,23144
12:50:00,692.25,693.4000244140625,692.0499877929688,692.75,39031
12:55:00,692.4500122070312,693.0499877929688,692.0999755859375,692.5499877929688,17211
13:00:00,692.5,692.9000244140625,690.2999877929688,690.75,51979
13:05:00,690.5999755859375,690.75,689.25,690.2999877929688,98882
13:10:00,690.2999877929688,690.6500244140625,690.0499877929688,690.5999755859375,24932
13:15:00,690.4000244140625,690.7999877929688,689.6500244140625,690.0,29879
13:20:00,690.0,690.3499755859375,689.7999877929688,690.2999877929688,22962
13:25:00,690.25,690.2999877929688,688.2000122070312,688.5,60492
13:30:00,688.2000122070312,688.8499755859375,688.0499877929688,688.5,54517
13:35:00,688.4000244140625,689.4500122070312,688.4000244140625,689.2999877929688,23268
13:40:00,689.0999755859375,689.2999877929688,686.7999877929688,687.9000244140625,63324
13:45:00,687.5999755859375,688.0,686.2000122070312,686.7000122070312,50330
13:50:00,686.6500244140625,687.0,685.4500122070312,686.0,53907
13:55:00,685.8499755859375,686.1500244140625,684.5,684.9500122070312,48536
14:00:00,684.9000244140625,685.5,683.75,684.4000244140625,52553
14:05:00,684.4000244140625,685.5,683.5499877929688,684.9500122070312,54568
14:10:00,684.9000244140625,685.25,683.75,684.9500122070312,62356
14:15:00,684.8499755859375,686.75,683.9500122070312,685.7000122070312,61554
14:20:00,685.8499755859375,686.9000244140625,685.5999755859375,686.9000244140625,31656
14:25:00,686.9000244140625,688.4000244140625,685.75,685.75,65795
14:30:00,685.5999755859375,687.25,685.5999755859375,686.8499755859375,59272
14:35:00,686.7000122070312,686.75,685.6500244140625,685.7999877929688,32344
14:40:00,685.5999755859375,686.9000244140625,685.5999755859375,686.4000244140625,60840
14:45:00,686.4000244140625,686.9000244140625,685.8499755859375,686.0999755859375,61128
14:50:00,685.9500122070312,685.9500122070312,684.2999877929688,685.0,73998
14:55:00,684.9000244140625,685.0,683.75,684.5,36253
15:00:00,684.4000244140625,686.4000244140625,684.2000122070312,684.6500244140625,330186
15:05:00,684.6500244140625,684.6500244140625,683.9000244140625,683.9500122070312,175529
15:10:00,683.9500122070312,683.9500122070312,683.2000122070312,683.4500122070312,287822
15:15:00,683.4000244140625,683.4000244140625,681.4500122070312,681.5499877929688,366634
15:20:00,681.7000122070312,682.4000244140625,681.6500244140625,681.75,264417
15:25:00,681.6500244140625,681.6500244140625,680.2999877929688,681.2000122070312,228933
