Time,Open,High,Low,Close,Volume
09:15:00,659.9500122070312,661.7000122070312,658.2999877929688,660.2000122070312,0
09:20:00,660.2999877929688,661.0,658.75,659.5999755859375,18788
09:25:00,660.0999755859375,660.25,658.25,658.25,9813
09:30:00,658.4500122070312,660.2000122070312,657.75,658.1500244140625,20339
09:35:00,659.0,659.2000122070312,657.6500244140625,657.9500122070312,6327
09:40:00,657.75,658.0999755859375,657.0499877929688,657.0499877929688,9943
09:45:00,657.2999877929688,657.2999877929688,655.8499755859375,656.75,23818
09:50:00,656.75,656.7999877929688,655.0999755859375,655.4000244140625,16736
09:55:00,655.4000244140625,655.4000244140625,653.9000244140625,654.2999877929688,32470
10:00:00,654.25,657.25,654.25,657.25,12713
10:05:00,657.5499877929688,657.5999755859375,655.0499877929688,655.4000244140625,12810
10:10:00,655.5999755859375,657.9000244140625,654.7000122070312,657.7999877929688,14676
10:15:00,657.5,658.25,657.0,657.5499877929688,11838
10:20:00,657.4500122070312,658.4500122070312,657.0,658.0999755859375,15543
10:25:00,658.0,658.2000122070312,658.0,658.0,95568
10:30:00,658.0,658.4500122070312,656.7999877929688,657.5999755859375,17182
10:35:00,657.3499755859375,658.0,657.2999877929688,657.6500244140625,5403
10:40:00,657.6500244140625,658.7000122070312,657.4000244140625,658.5499877929688,8535
10:45:00,658.25,658.5,656.7999877929688,658.2000122070312,23503
10:50:00,658.0499877929688,659.1500244140625,657.8499755859375,658.75,13860
10:55:00,658.5,659.2999877929688,657.7999877929688,657.9000244140625,10010
11:00:00,658.0,659.2999877929688,657.9500122070312,658.7000122070312,8925
11:05:00,658.75,659.7999877929688,658.0,659.5,47014
11:10:00,659.5,659.8499755859375,658.5499877929688,658.7000122070312,7807
11:15:00,658.5999755859375,659.5499877929688,658.0,658.3499755859375,10105
11:20:00,658.25,658.7000122070312,658.0499877929688,658.2000122070312,8455
11:25:00,658.0499877929688,659.1500244140625,658.0,658.4500122070312,5672
11:30:00,658.4500122070312,658.75,658.0499877929688,658.2000122070312,9063
11:35:00,658.5999755859375,658.5999755859375,657.25,657.75,160206
11:40:00,657.5499877929688,657.75,655.2999877929688,655.9500122070312,44579
11:45:00,655.9000244140625,656.5,655.5,655.6500244140625,22482
11:50:00,655.6500244140625,656.2999877929688,655.5999755859375,656.1500244140625,4252
11:55:00,656.0,656.2000122070312,655.0499877929688,655.3499755859375,75450
12:00:00,655.2000122070312,658.2000122070312,655.0,658.0,65700
12:05:00,658.0,659.0,657.1500244140625,658.8499755859375,16971
12:10:00,658.5499877929688,659.0999755859375,658.0,658.0,11381
12:15:00,658.0,658.4500122070312,657.7999877929688,657.7999877929688,10856
12:20:00,657.6500244140625,658.3499755859375,657.4000244140625,658.1500244140625,13463
12:25:00,657.9500122070312,658.6500244140625,657.5999755859375,657.7999877929688,15349
12:30:00,657.8499755859375,658.3499755859375,657.1500244140625,657.5999755859375,28150
12:35:00,657.5499877929688,658.5,657.5,658.1500244140625,13568
12:40:00,658.1500244140625,658.6500244140625,657.6500244140625,658.0,17464
12:45:00,658.0499877929688,658.2999877929688,656.7999877929688,658.2999877929688,96408
12:50:00,658.0499877929688,659.5499877929688,658.0499877929688,658.4000244140625,27293
12:55:00,658.3499755859375,658.8499755859375,658.0,658.75,17636
13:00:00,658.75,659.2999877929688,658.25,658.7000122070312,15134
13:05:00,658.4000244140625,659.5,658.4000244140625,659.2999877929688,17375
13:10:00,659.0999755859375,659.5499877929688,658.7000122070312,659.0,16491
13:15:00,659.0,660.5499877929688,659.0,660.5499877929688,38454
13:20:00,660.4500122070312,661.9000244140625,660.4500122070312,661.25,43821
13:25:00,661.1500244140625,661.75,660.4500122070312,660.75,35388
13:30:00,660.75,661.0,660.2999877929688,660.5,17404
13:35:00,660.5,660.8499755859375,660.25,660.8499755859375,10894
13:40:00,660.8499755859375,660.8499755859375,660.1500244140625,660.4500122070312,11173
13:45:00,660.2999877929688,660.4000244140625,658.5,659.5,17437
13:50:00,659.25,660.4000244140625,659.25,660.0,21319
13:55:00,660.0999755859375,660.7000122070312,660.0,660.0999755859375,12274
14:00:00,660.0999755859375,660.7999877929688,660.0999755859375,660.7999877929688,11387
14:05:00,660.7000122070312,660.7999877929688,660.0,660.25,13522
14:10:00,660.0499877929688,661.4000244140625,660.0499877929688,660.5499877929688,18671
14:15:00,660.5,661.5,660.4500122070312,660.9000244140625,16009
14:20:00,661.0,661.3499755859375,660.25,661.0,17666
14:25:00,661.0,662.25,661.0,661.75,52255
14:30:00,661.75,662.2000122070312,660.0999755859375,660.0999755859375,16189
14:35:00,660.1500244140625,660.75,659.0,659.0,36511
14:40:00,659.0,659.6500244140625,658.0999755859375,658.0999755859375,19028
14:45:00,658.2000122070312,658.25,656.8499755859375,657.5999755859375,19837
14:50:00,657.5,659.0,657.0,658.5999755859375,38401
14:55:00,658.9000244140625,659.2999877929688,658.5,658.9500122070312,19473
15:00:00,659.5999755859375,661.7000122070312,659.5999755859375,661.3499755859375,55367
15:05:00,661.4500122070312,662.1500244140625,660.8499755859375,662.1500244140625,44373
15:10:00,662.25,662.9000244140625,661.5499877929688,661.7000122070312,38129
15:15:00,661.9000244140625,662.9500122070312,661.75,662.3499755859375,51067
15:20:00,662.2000122070312,662.5,660.2000122070312,660.9500122070312,71624
15:25:00,660.9000244140625,664.2000122070312,658.0,664.0,135280
