Time,Open,High,Low,Close,Volume
09:15:00,671.4500122070312,674.5,670.0,671.5,0
09:20:00,671.0499877929688,671.9000244140625,670.5999755859375,670.9500122070312,56110
09:25:00,670.8499755859375,672.0999755859375,669.75,671.7000122070312,27959
09:30:00,671.6500244140625,674.9500122070312,671.3499755859375,674.2000122070312,44448
09:35:00,674.25,677.9000244140625,674.0999755859375,677.2000122070312,68580
09:40:00,677.2000122070312,678.9500122070312,676.5,678.0999755859375,71899
09:45:00,678.0,678.5,673.9500122070312,674.9000244140625,140436
09:50:00,674.6500244140625,676.2000122070312,673.5499877929688,675.7000122070312,37590
09:55:00,675.5,675.7000122070312,674.9000244140625,674.9000244140625,12532
10:00:00,675.0,676.0999755859375,674.9500122070312,675.0,18935
10:05:00,675.0999755859375,675.75,675.0,675.1500244140625,6878
10:10:00,675.0999755859375,675.4000244140625,674.75,675.2000122070312,60702
10:15:00,675.0999755859375,676.5999755859375,675.0499877929688,675.5,16836
10:20:00,675.9000244140625,677.2999877929688,675.4500122070312,676.9000244140625,16382
10:25:00,676.9000244140625,679.1500244140625,676.9000244140625,678.5999755859375,49243
10:30:00,678.0999755859375,678.4500122070312,678.0,678.2000122070312,16114
10:35:00,678.0499877929688,678.25,676.0499877929688,676.0499877929688,65032
10:40:00,676.1500244140625,676.2000122070312,672.75,673.3499755859375,39576
10:45:00,673.5499877929688,674.9500122070312,672.3499755859375,674.0499877929688,22114
10:50:00,674.1500244140625,674.25,673.9000244140625,674.0,69455
10:55:00,674.0499877929688,674.0499877929688,670.4000244140625,671.6500244140625,82909
11:00:00,671.7999877929688,673.2000122070312,671.1500244140625,672.5499877929688,30005
11:05:00,672.4000244140625,673.5999755859375,672.0999755859375,672.3499755859375,6291
11:10:00,672.3499755859375,672.8499755859375,672.2999877929688,672.7000122070312,4907
11:15:00,672.6500244140625,672.75,671.75,671.7999877929688,5942
11:20:00,671.7000122070312,672.0,670.0499877929688,670.5,16994
11:25:00,670.5,670.7999877929688,670.0999755859375,670.2000122070312,7439
11:30:00,670.25,671.25,670.0999755859375,670.75,8491
11:35:00,670.5999755859375,671.4000244140625,670.2999877929688,671.0999755859375,10773
11:40:00,671.0,673.4000244140625,670.8499755859375,673.2000122070312,44203
11:45:00,673.2000122070312,673.5,672.7000122070312,673.4500122070312,24859
11:50:00,673.4500122070312,674.2000122070312,673.0,673.0,11352
11:55:00,673.0999755859375,673.4000244140625,672.7000122070312,673.0499877929688,6610
12:00:00,673.0499877929688,673.75,672.7000122070312,673.6500244140625,41947
12:05:00,673.5499877929688,673.6500244140625,673.0499877929688,673.0499877929688,6004
12:10:00,672.9500122070312,673.5999755859375,672.7999877929688,673.4500122070312,7588
12:15:00,673.5999755859375,673.5999755859375,672.7999877929688,673.5999755859375,11448
12:20:00,673.5999755859375,673.8499755859375,673.5499877929688,673.7999877929688,3826
12:25:00,673.75,673.75,673.1500244140625,673.2999877929688,5329
12:30:00,673.2999877929688,673.7999877929688,672.8499755859375,673.5999755859375,12813
12:35:00,673.5999755859375,673.5999755859375,672.9000244140625,673.0499877929688,9542
12:40:00,672.9500122070312,673.2999877929688,672.7000122070312,672.9500122070312,13406
12:45:00,672.8499755859375,673.0999755859375,672.8499755859375,673.0,11666
12:50:00,673.0999755859375,673.5,672.9000244140625,673.25,11456
12:55:00,673.2999877929688,673.5,673.0,673.2999877929688,16710
13:00:00,673.2999877929688,673.5499877929688,673.25,673.5,2498
13:05:00,673.5,673.5499877929688,673.2999877929688,673.4000244140625,1720
13:10:00,673.3499755859375,673.4000244140625,673.2000122070312,673.2000122070312,16748
13:15:00,673.2999877929688,673.5999755859375,673.25,673.5999755859375,9065
