Time,Open,High,Low,Close,Volume
09:15:00,723.0,724.4500122070312,720.3499755859375,722.25,0
09:20:00,722.2000122070312,722.5499877929688,720.0499877929688,722.3499755859375,37382
09:25:00,722.3499755859375,722.5,721.0499877929688,721.0499877929688,20339
09:30:00,721.2000122070312,721.2000122070312,720.0999755859375,720.0999755859375,27636
09:35:00,719.75,720.0,719.0,719.2000122070312,32612
09:40:00,719.2000122070312,719.8499755859375,718.4500122070312,718.7000122070312,25117
09:45:00,718.5999755859375,719.75,718.5999755859375,719.0,15871
09:50:00,719.0,719.5,718.25,718.5499877929688,14328
09:55:00,718.2000122070312,719.3499755859375,718.2000122070312,719.2000122070312,13753
10:00:00,719.2000122070312,719.7999877929688,719.0999755859375,719.4500122070312,13611
10:05:00,719.2999877929688,720.25,719.0,719.8499755859375,12792
10:10:00,719.8499755859375,720.1500244140625,719.5,719.5,9840
10:15:00,719.4000244140625,719.75,719.2000122070312,719.5999755859375,7474
10:20:00,719.5999755859375,720.5,719.5,720.5,9402
10:25:00,720.4500122070312,720.4500122070312,719.75,720.1500244140625,11858
10:30:00,720.1500244140625,720.5,719.5,719.5999755859375,22758
10:35:00,719.5999755859375,721.0,719.5,720.5,123098
10:40:00,720.5,721.5,720.0499877929688,721.2000122070312,38225
10:45:00,721.2999877929688,723.9000244140625,721.2000122070312,723.4000244140625,29115
10:50:00,723.5,723.5,721.4500122070312,721.5499877929688,32286
10:55:00,721.5499877929688,722.4500122070312,721.5499877929688,721.8499755859375,10250
11:00:00,721.9500122070312,724.1500244140625,721.7000122070312,723.7000122070312,23092
11:05:00,723.7000122070312,723.7000122070312,721.4500122070312,721.75,17941
11:10:00,721.75,721.8499755859375,719.7000122070312,720.5,164697
11:15:00,720.5,720.5,719.5,720.0,10322
11:20:00,720.0,721.5499877929688,720.0,721.0499877929688,18244
11:25:00,721.0499877929688,721.9000244140625,720.0,721.0,20197
11:30:00,721.0,721.25,719.7000122070312,720.2999877929688,33198
11:35:00,720.2000122070312,721.9000244140625,720.2000122070312,721.2999877929688,35546
11:40:00,721.2999877929688,721.4000244140625,720.8499755859375,720.8499755859375,13964
11:45:00,720.9500122070312,721.0499877929688,720.2000122070312,720.9500122070312,13311
11:50:00,721.0,721.2000122070312,720.0,720.0,21056
11:55:00,720.0999755859375,720.9000244140625,719.6500244140625,720.8499755859375,19313
12:00:00,720.7999877929688,720.7999877929688,719.3499755859375,719.4000244140625,35054
12:05:00,719.2999877929688,719.9000244140625,719.2000122070312,719.5999755859375,20107
12:10:00,719.8499755859375,720.3499755859375,719.2999877929688,720.3499755859375,24275
12:15:00,720.3499755859375,721.25,720.0,720.4000244140625,18284
12:20:00,720.3499755859375,721.4000244140625,720.3499755859375,720.9500122070312,17450
12:25:00,721.0,724.4000244140625,721.0,723.3499755859375,49159
12:30:00,723.2000122070312,724.0999755859375,723.0499877929688,723.7000122070312,33269
12:35:00,723.7000122070312,723.75,723.6500244140625,723.7000122070312,12228
12:40:00,723.7000122070312,723.8499755859375,722.2999877929688,722.75,154240
12:45:00,722.7000122070312,723.6500244140625,722.25,723.4500122070312,16594
12:50:00,723.6500244140625,726.2000122070312,723.0999755859375,724.5,157902
12:55:00,724.5,724.7000122070312,723.1500244140625,723.1500244140625,17973
13:00:00,723.2000122070312,724.25,723.0999755859375,723.2000122070312,18693
13:05:00,723.0999755859375,723.2000122070312,722.0,722.0,19446
13:10:00,722.0,722.4000244140625,721.5999755859375,721.5999755859375,16842
13:15:00,721.5999755859375,722.0,721.2000122070312,721.25,15753
13:20:00,721.2000122070312,723.9000244140625,720.7000122070312,722.5,90804
13:25:00,722.2999877929688,722.7999877929688,721.9000244140625,722.7000122070312,16031
13:30:00,722.5499877929688,723.75,722.5499877929688,722.7000122070312,19004
13:35:00,723.0,723.5499877929688,722.5999755859375,723.2000122070312,19096
13:40:00,723.2000122070312,723.7999877929688,722.7999877929688,723.1500244140625,17260
13:45:00,723.1500244140625,723.75,722.0999755859375,722.2999877929688,15901
13:50:00,722.25,723.0,722.2000122070312,722.7999877929688,17702
13:55:00,722.5,722.7000122070312,721.6500244140625,721.7000122070312,23534
14:00:00,721.6500244140625,722.3499755859375,721.4500122070312,721.75,18252
14:05:00,722.0999755859375,722.1500244140625,721.25,722.1500244140625,18714
14:10:00,722.2999877929688,722.4500122070312,721.4500122070312,721.9500122070312,18668
14:15:00,721.9500122070312,722.75,721.7000122070312,722.0,21110
14:20:00,722.25,722.8499755859375,721.7999877929688,721.9000244140625,23124
14:25:00,721.9000244140625,722.2999877929688,721.3499755859375,721.9000244140625,19745
14:30:00,722.0499877929688,722.5999755859375,721.75,721.8499755859375,21612
14:35:00,722.0499877929688,722.5,721.4000244140625,721.75,19775
14:40:00,721.75,722.0,720.5,720.5999755859375,25307
14:45:00,720.5999755859375,721.3499755859375,720.0,720.25,27232
14:50:00,720.2999877929688,720.7999877929688,720.0,720.0,16600
14:55:00,720.0,720.3499755859375,720.0,720.25,16700
15:00:00,720.5,721.9500122070312,719.0,720.5999755859375,64430
15:05:00,720.9000244140625,721.9500122070312,720.25,721.2000122070312,66334
15:10:00,721.4000244140625,721.5,720.2999877929688,720.5999755859375,50337
15:15:00,720.7000122070312,721.8499755859375,720.5499877929688,721.4000244140625,63579
15:20:00,721.5499877929688,722.2999877929688,721.4500122070312,722.0499877929688,59591
15:25:00,722.0999755859375,722.2000122070312,721.6500244140625,722.0499877929688,69976
