Time,Open,High,Low,Close,Volume
09:15:00,666.2999877929688,666.2999877929688,658.0,658.4000244140625,0
09:20:00,658.4000244140625,662.6500244140625,658.4000244140625,662.0,25199
09:25:00,661.9000244140625,662.4000244140625,660.0,660.0,8785
09:30:00,660.0,661.7000122070312,659.4500122070312,661.1500244140625,14033
09:35:00,661.0,661.5999755859375,660.0499877929688,660.75,6463
09:40:00,660.75,661.0499877929688,659.2000122070312,660.1500244140625,10080
09:45:00,659.75,660.0,659.3499755859375,659.7000122070312,5312
09:50:00,659.9000244140625,659.9000244140625,659.25,659.4500122070312,6093
09:55:00,659.4500122070312,661.1500244140625,659.0999755859375,660.9500122070312,16966
10:00:00,660.9000244140625,662.0,660.2000122070312,661.8499755859375,12087
10:05:00,661.7000122070312,662.0999755859375,660.7999877929688,661.3499755859375,7929
10:10:00,661.4000244140625,661.5499877929688,661.0,661.4500122070312,1402
10:15:00,661.0499877929688,663.2999877929688,661.0499877929688,662.9000244140625,23458
10:20:00,662.8499755859375,664.2000122070312,662.7000122070312,663.9500122070312,10309
10:25:00,663.9500122070312,663.9500122070312,661.3499755859375,661.5499877929688,29805
10:30:00,661.5499877929688,661.6500244140625,660.6500244140625,660.9500122070312,6543
10:35:00,661.0,661.2000122070312,660.0,660.25,6907
10:40:00,660.25,660.5,660.0499877929688,660.1500244140625,2440
10:45:00,660.1500244140625,660.5,660.1500244140625,660.5,3341
10:50:00,660.5,660.5,659.9500122070312,659.9500122070312,6863
10:55:00,660.1500244140625,660.6500244140625,660.0,660.4000244140625,18616
11:00:00,660.5,663.0499877929688,660.5,661.4500122070312,38868
11:05:00,661.4500122070312,661.7000122070312,661.0,661.5,2208
11:10:00,661.5,662.2000122070312,661.4000244140625,661.9000244140625,2604
11:15:00,661.9500122070312,662.3499755859375,661.9000244140625,662.3499755859375,2687
11:20:00,662.3499755859375,663.0,662.0,663.0,1635
11:25:00,663.2999877929688,663.5,662.25,663.2000122070312,6652
11:30:00,663.0499877929688,663.0999755859375,662.25,662.25,2640
11:35:00,662.5,662.9000244140625,662.25,662.5499877929688,3132
11:40:00,662.5499877929688,662.5499877929688,661.8499755859375,662.0999755859375,2219
11:45:00,662.25,663.0,662.0,663.0,3987
11:50:00,662.9500122070312,663.7999877929688,662.7999877929688,663.5,4644
11:55:00,663.5,663.5,663.0,663.2999877929688,1378
12:00:00,663.2999877929688,663.9000244140625,663.0499877929688,663.9000244140625,2996
12:05:00,663.8499755859375,664.0,663.5,663.7999877929688,2977
12:10:00,663.75,666.2999877929688,663.3499755859375,666.2000122070312,43856
12:15:00,666.25,666.6500244140625,666.1500244140625,666.4000244140625,5440
12:20:00,665.9500122070312,666.3499755859375,665.2999877929688,666.2000122070312,36936
12:25:00,666.25,666.9500122070312,666.25,666.8499755859375,7691
12:30:00,666.8499755859375,666.9000244140625,666.25,666.5,8901
12:35:00,666.5,666.5499877929688,666.0999755859375,666.25,3361
12:40:00,666.25,666.2999877929688,666.0,666.0999755859375,6630
12:45:00,666.0999755859375,667.7000122070312,666.0,667.3499755859375,11372
12:50:00,667.3499755859375,668.0499877929688,667.0499877929688,668.0499877929688,10690
12:55:00,668.0499877929688,668.4500122070312,667.3499755859375,668.4500122070312,17700
13:00:00,668.4000244140625,669.2000122070312,668.0999755859375,669.2000122070312,8079
13:05:00,669.25,669.5,668.75,668.7999877929688,18028
13:10:00,668.7999877929688,669.0,668.4500122070312,669.0,11104
13:15:00,669.25,669.75,669.0,669.0,15501
13:20:00,669.1500244140625,669.25,668.0,669.0,11356
13:25:00,669.0999755859375,669.1500244140625,668.5,668.5,7220
13:30:00,668.6500244140625,669.25,668.4000244140625,669.2000122070312,8642
13:35:00,669.0,669.25,668.6500244140625,668.6500244140625,4598
13:40:00,668.9500122070312,669.1500244140625,668.9500122070312,669.1500244140625,3217
13:45:00,669.0999755859375,669.1500244140625,668.5,669.0999755859375,4723
13:50:00,669.0,669.0999755859375,669.0,669.0999755859375,4559
13:55:00,669.0999755859375,669.0999755859375,668.2999877929688,669.0,13049
14:00:00,669.0,669.7999877929688,668.75,669.4000244140625,7274
14:05:00,669.4000244140625,669.4500122070312,668.9000244140625,669.1500244140625,9183
14:10:00,669.1500244140625,669.4000244140625,668.5,669.0,19336
14:15:00,669.2999877929688,669.2999877929688,668.2000122070312,668.6500244140625,15148
14:20:00,668.9000244140625,668.9500122070312,665.5999755859375,666.0499877929688,19282
14:25:00,666.0499877929688,668.5,666.0499877929688,668.0,17054
14:30:00,668.2000122070312,668.25,668.0,668.2000122070312,2356
14:35:00,668.2000122070312,668.5,667.7999877929688,668.2000122070312,7918
14:40:00,668.2000122070312,668.5,668.0499877929688,668.4000244140625,4349
14:45:00,668.5,669.4000244140625,668.4000244140625,668.8499755859375,8001
14:50:00,668.9500122070312,669.7999877929688,668.4000244140625,669.5999755859375,12854
14:55:00,669.5999755859375,670.9000244140625,669.25,670.6500244140625,30625
15:00:00,670.6500244140625,671.7999877929688,669.8499755859375,670.2999877929688,38723
15:05:00,670.2000122070312,671.0999755859375,670.2000122070312,671.0999755859375,34763
15:10:00,671.1500244140625,671.2999877929688,670.1500244140625,670.5,38399
15:15:00,670.7000122070312,670.7000122070312,669.4500122070312,669.4500122070312,42164
15:20:00,669.1500244140625,670.0999755859375,669.0,669.25,44140
15:25:00,669.5499877929688,670.1500244140625,668.0,670.1500244140625,31553
