Time,Open,High,Low,Close,Volume
09:15:00,672.9500122070312,674.7999877929688,671.7000122070312,674.75,0
09:20:00,674.7999877929688,676.4500122070312,674.5499877929688,675.75,17898
09:25:00,676.2000122070312,676.5,673.8499755859375,673.8499755859375,36047
09:30:00,673.9000244140625,675.0,673.8499755859375,674.7000122070312,15707
09:35:00,674.7000122070312,674.75,673.1500244140625,673.5999755859375,14276
09:40:00,673.5999755859375,675.0,673.2999877929688,674.5999755859375,19234
09:45:00,674.5499877929688,675.0,672.9500122070312,672.9500122070312,25220
09:50:00,672.9500122070312,673.5999755859375,672.5499877929688,673.2000122070312,10839
09:55:00,673.2999877929688,674.0,673.2000122070312,673.9000244140625,12628
10:00:00,673.5499877929688,674.4000244140625,673.4000244140625,674.0,9360
10:05:00,674.0,674.9500122070312,673.5499877929688,674.0499877929688,12416
10:10:00,674.0499877929688,674.9500122070312,673.2999877929688,674.6500244140625,20438
10:15:00,674.4500122070312,674.7000122070312,673.4500122070312,674.0,11022
10:20:00,673.8499755859375,674.2000122070312,673.4000244140625,673.7000122070312,12853
10:25:00,673.7000122070312,675.0,673.5,675.0,19711
10:30:00,674.75,675.0,674.0499877929688,674.4000244140625,15018
10:35:00,674.25,674.5999755859375,673.2999877929688,674.0999755859375,8937
10:40:00,674.1500244140625,674.2000122070312,673.4500122070312,673.6500244140625,10382
10:45:00,673.6500244140625,675.0,673.5,674.75,30357
10:50:00,674.6500244140625,674.9000244140625,674.0,674.7000122070312,9901
10:55:00,674.7000122070312,675.0,674.2999877929688,674.5,8575
11:00:00,674.4000244140625,676.9500122070312,674.25,676.9500122070312,53439
11:05:00,676.7999877929688,678.0,675.9500122070312,677.25,37068
11:10:00,677.2999877929688,677.5,676.6500244140625,677.0999755859375,27350
11:15:00,677.1500244140625,677.3499755859375,676.9500122070312,677.1500244140625,40985
11:20:00,677.1500244140625,677.1500244140625,674.9000244140625,674.9000244140625,44484
11:25:00,674.9500122070312,677.5,674.5999755859375,677.0,76514
11:30:00,677.0499877929688,677.4000244140625,676.75,677.3499755859375,24245
11:35:00,677.1500244140625,678.25,676.75,677.3499755859375,41668
11:40:00,677.25,677.5499877929688,677.0,677.4000244140625,19406
11:45:00,677.4500122070312,677.7999877929688,675.9000244140625,677.7000122070312,33503
11:50:00,677.7000122070312,677.7999877929688,677.0,677.1500244140625,18442
11:55:00,677.0,677.4000244140625,676.0499877929688,676.2000122070312,85376
12:00:00,676.5999755859375,676.5999755859375,675.2999877929688,675.5499877929688,19766
12:05:00,675.5999755859375,677.0,675.2999877929688,675.75,28397
12:10:00,676.0,676.3499755859375,674.75,675.0,18892
12:15:00,674.9500122070312,675.0,674.75,674.9500122070312,12532
12:20:00,674.9500122070312,675.8499755859375,674.5499877929688,675.3499755859375,25647
12:25:00,675.25,677.5499877929688,674.9500122070312,676.5999755859375,80711
12:30:00,676.75,676.75,675.6500244140625,675.9000244140625,11937
12:35:00,675.7999877929688,676.3499755859375,675.0999755859375,675.1500244140625,13773
12:40:00,675.0499877929688,675.0999755859375,673.7999877929688,673.7999877929688,13466
12:45:00,673.75,673.9500122070312,673.0,673.5999755859375,6233
12:50:00,673.5,674.3499755859375,673.4500122070312,673.8499755859375,12627
12:55:00,673.7000122070312,673.9500122070312,672.75,673.0999755859375,26011
13:00:00,672.9000244140625,674.5,672.8499755859375,674.5,21133
13:05:00,674.5999755859375,674.5999755859375,673.7000122070312,674.2999877929688,3344
13:10:00,674.2999877929688,674.7000122070312,673.8499755859375,673.8499755859375,9350
13:15:00,674.0499877929688,674.9000244140625,673.75,674.7999877929688,15299
13:20:00,674.2000122070312,674.4000244140625,673.7999877929688,674.0,3500
13:25:00,674.3499755859375,674.9500122070312,674.0499877929688,674.5499877929688,2648
13:30:00,674.5,674.5999755859375,674.0,674.2000122070312,4239
13:35:00,674.2000122070312,674.2000122070312,673.2999877929688,674.0,3933
13:40:00,673.7999877929688,674.6500244140625,673.5999755859375,674.5499877929688,6234
13:45:00,674.4000244140625,674.7999877929688,674.2000122070312,674.3499755859375,3667
13:50:00,674.25,674.4000244140625,673.25,673.75,7173
13:55:00,673.5,674.6500244140625,673.2000122070312,674.1500244140625,13142
14:00:00,674.3499755859375,674.3499755859375,673.0999755859375,673.2999877929688,4955
14:05:00,673.2999877929688,673.8499755859375,673.1500244140625,673.4500122070312,3996
14:10:00,673.5499877929688,673.8499755859375,673.0999755859375,673.4500122070312,6840
14:15:00,673.7999877929688,673.9000244140625,672.7999877929688,673.0,3185
14:20:00,672.9000244140625,673.4000244140625,672.6500244140625,673.4000244140625,4441
14:25:00,673.25,673.5,671.2999877929688,672.0999755859375,15599
14:30:00,672.0,672.25,671.2999877929688,671.9500122070312,7113
14:35:00,671.8499755859375,672.0499877929688,671.0,671.3499755859375,11176
14:40:00,671.3499755859375,671.4500122070312,670.3499755859375,670.7000122070312,18213
14:45:00,670.5999755859375,670.7999877929688,668.5499877929688,669.6500244140625,32383
14:50:00,669.5999755859375,671.3499755859375,669.2999877929688,671.3499755859375,11310
14:55:00,671.25,672.1500244140625,670.75,671.2999877929688,24602
15:00:00,672.0,672.4500122070312,671.0499877929688,671.5,21587
15:05:00,671.4500122070312,671.5999755859375,670.7999877929688,671.2000122070312,18828
15:10:00,671.2999877929688,671.3499755859375,670.7000122070312,670.75,18038
15:15:00,670.4500122070312,671.0499877929688,670.4500122070312,670.9000244140625,20802
15:20:00,671.2000122070312,671.2999877929688,670.5499877929688,670.8499755859375,24298
15:25:00,671.0,671.25,670.7999877929688,671.0999755859375,27071
