Time,Open,High,Low,Close,Volume
09:15:00,676.1500244140625,684.0499877929688,676.1500244140625,680.5499877929688,0
09:20:00,680.25,686.0,680.0,685.0499877929688,187417
09:25:00,685.4500122070312,689.4000244140625,684.9000244140625,688.2999877929688,240624
09:30:00,688.25,690.9500122070312,687.4500122070312,688.2999877929688,326397
09:35:00,688.4000244140625,690.0,688.0,688.0499877929688,97189
09:40:00,688.1500244140625,689.4000244140625,686.75,687.2999877929688,106862
09:45:00,687.2999877929688,687.3499755859375,684.5,684.9000244140625,155440
09:50:00,685.5,685.7999877929688,683.7000122070312,684.2000122070312,71816
09:55:00,684.25,684.4000244140625,681.9500122070312,682.3499755859375,74015
10:00:00,682.3499755859375,685.7000122070312,682.3499755859375,684.0,81196
10:05:00,683.75,683.9000244140625,680.7999877929688,682.25,63206
10:10:00,682.25,683.2000122070312,680.5499877929688,681.9000244140625,61687
10:15:00,682.0,683.4500122070312,681.5,683.4000244140625,24328
10:20:00,683.4000244140625,683.4000244140625,680.1500244140625,680.9000244140625,50154
10:25:00,680.75,680.75,678.4000244140625,679.6500244140625,41186
10:30:00,679.2999877929688,680.6500244140625,678.5,679.25,32218
10:35:00,679.1500244140625,679.5,678.5,679.0,21626
10:40:00,679.0,679.75,678.5,679.7000122070312,18225
10:45:00,679.7000122070312,680.4000244140625,678.5,679.75,24021
10:50:00,679.7999877929688,679.7999877929688,678.4500122070312,678.4500122070312,15548
10:55:00,678.4000244140625,682.2000122070312,677.0499877929688,681.7999877929688,77627
11:00:00,681.8499755859375,682.2999877929688,680.75,681.3499755859375,56817
11:05:00,681.3499755859375,681.5,679.5499877929688,680.2999877929688,24545
11:10:00,680.2999877929688,681.2000122070312,680.2000122070312,680.4000244140625,19173
11:15:00,680.9000244140625,681.5999755859375,680.5999755859375,681.2000122070312,13095
11:20:00,681.1500244140625,682.0,680.2000122070312,682.0,29695
11:25:00,681.7000122070312,681.7999877929688,680.2000122070312,680.6500244140625,14096
11:30:00,680.6500244140625,681.2999877929688,680.2000122070312,680.5999755859375,11643
11:35:00,680.2999877929688,681.4500122070312,680.2000122070312,681.4500122070312,9769
11:40:00,681.4500122070312,682.7000122070312,681.0,682.2000122070312,22562
11:45:00,682.4000244140625,682.9500122070312,681.9000244140625,682.2000122070312,25234
11:50:00,682.2000122070312,682.4000244140625,681.6500244140625,681.9000244140625,11861
11:55:00,681.7999877929688,681.7999877929688,680.5999755859375,681.0,13066
12:00:00,680.9500122070312,681.0,680.4000244140625,680.4000244140625,9707
12:05:00,680.25,680.75,677.4000244140625,677.7000122070312,29967
12:10:00,677.9000244140625,679.2999877929688,676.5,677.0,44427
12:15:00,676.9500122070312,678.8499755859375,676.5499877929688,678.5,28965
12:20:00,678.5,679.2999877929688,678.3499755859375,678.7000122070312,10878
12:25:00,678.7000122070312,679.0,678.0999755859375,678.4500122070312,9262
12:30:00,678.5,679.0999755859375,678.0499877929688,678.7000122070312,8590
12:35:00,678.7000122070312,679.1500244140625,677.7999877929688,678.6500244140625,25890
12:40:00,678.6500244140625,678.75,678.0,678.2000122070312,3802
12:45:00,678.2000122070312,678.5,676.0499877929688,676.2000122070312,115160
12:50:00,676.4000244140625,676.4500122070312,674.25,674.7999877929688,51722
12:55:00,674.75,674.8499755859375,673.25,673.25,35790
13:00:00,673.8499755859375,674.9500122070312,673.7000122070312,674.4500122070312,10472
13:05:00,674.6500244140625,675.7000122070312,674.0999755859375,675.0499877929688,51118
13:10:00,675.0,675.0499877929688,673.5,673.7000122070312,19584
13:15:00,673.5999755859375,674.4500122070312,672.0999755859375,673.8499755859375,59468
13:20:00,673.9500122070312,675.0,672.25,673.75,68387
13:25:00,673.7000122070312,674.0,672.5499877929688,673.1500244140625,14578
13:30:00,673.25,673.4000244140625,672.0499877929688,672.5499877929688,9093
13:35:00,672.6500244140625,672.6500244140625,671.3499755859375,671.9000244140625,18223
13:40:00,671.9000244140625,672.5999755859375,671.7000122070312,672.4000244140625,10325
13:45:00,672.4000244140625,673.0,671.7999877929688,672.4500122070312,10302
13:50:00,672.4000244140625,672.75,672.2000122070312,672.4000244140625,9550
13:55:00,672.4000244140625,672.6500244140625,671.25,671.75,10519
14:00:00,671.9000244140625,671.9500122070312,670.7999877929688,671.7999877929688,9170
14:05:00,671.6500244140625,672.4500122070312,671.6500244140625,671.9500122070312,5110
14:10:00,671.5999755859375,671.9000244140625,671.3499755859375,671.7000122070312,3480
14:15:00,671.6500244140625,673.3499755859375,671.4000244140625,673.3499755859375,21322
14:20:00,673.2999877929688,673.3499755859375,672.0999755859375,672.1500244140625,11646
14:25:00,672.4000244140625,672.5999755859375,671.6500244140625,672.0,58157
14:30:00,672.3499755859375,672.6500244140625,671.6500244140625,672.5499877929688,11397
14:35:00,672.5499877929688,672.9000244140625,672.0,672.0,30045
14:40:00,672.0499877929688,673.0499877929688,671.7999877929688,672.9000244140625,20998
14:45:00,672.9000244140625,673.7999877929688,671.8499755859375,672.7999877929688,27885
14:50:00,672.7999877929688,673.7000122070312,672.7999877929688,673.0,18797
14:55:00,673.0999755859375,673.0999755859375,672.0,672.9500122070312,13059
15:00:00,672.9500122070312,675.0,671.9500122070312,672.2999877929688,76042
15:05:00,672.25,673.5499877929688,672.0,672.0,52609
15:10:00,672.2999877929688,672.5999755859375,670.0999755859375,670.7999877929688,111043
15:15:00,670.8499755859375,670.8499755859375,667.9000244140625,668.4000244140625,96495
15:20:00,668.0,668.5499877929688,666.6500244140625,667.7999877929688,91783
15:25:00,667.7999877929688,668.5999755859375,666.5999755859375,667.0,43579
