Time,Open,High,Low,Close,Volume
09:15:00,733.5,735.0,732.5499877929688,732.9000244140625,0
09:20:00,732.7999877929688,733.75,732.1500244140625,733.4000244140625,17158
09:25:00,733.2999877929688,733.5,731.7000122070312,731.7000122070312,9102
09:30:00,731.7000122070312,732.6500244140625,731.4000244140625,732.0,11858
09:35:00,732.2000122070312,732.9000244140625,731.7999877929688,732.5499877929688,6266
09:40:00,732.75,733.9500122070312,732.25,733.3499755859375,19665
09:45:00,733.0,734.4000244140625,733.0,734.0,7396
09:50:00,733.9500122070312,734.2000122070312,733.0,733.0499877929688,6024
09:55:00,732.9500122070312,732.9500122070312,730.9500122070312,731.25,33958
10:00:00,731.0999755859375,731.4000244140625,730.0999755859375,730.5,24777
10:05:00,730.2999877929688,730.4000244140625,729.2000122070312,729.25,26159
10:10:00,729.2000122070312,731.5,729.2000122070312,731.0,38726
10:15:00,731.0,731.1500244140625,730.0,730.9000244140625,19249
10:20:00,730.5,731.0499877929688,730.1500244140625,730.7000122070312,26759
10:25:00,730.3499755859375,733.0499877929688,730.2999877929688,732.25,22716
10:30:00,732.4500122070312,733.0499877929688,731.7999877929688,732.2000122070312,2814
10:35:00,732.2000122070312,732.5,730.25,732.3499755859375,333843
10:40:00,732.4500122070312,732.4500122070312,731.0,731.0,21289
10:45:00,730.7999877929688,730.9500122070312,729.5999755859375,729.7999877929688,27557
10:50:00,729.7999877929688,730.2000122070312,729.25,729.2999877929688,16628
10:55:00,729.25,729.4000244140625,728.0,728.9000244140625,21465
11:00:00,728.9000244140625,732.2000122070312,728.9000244140625,732.0499877929688,76576
11:05:00,732.0,735.75,732.0,734.2999877929688,273794
11:10:00,734.2999877929688,735.0999755859375,733.9000244140625,734.3499755859375,21131
11:15:00,734.0,734.2000122070312,733.9000244140625,733.9500122070312,23981
11:20:00,733.9500122070312,734.2999877929688,733.75,733.9000244140625,32948
11:25:00,733.9000244140625,734.2000122070312,733.7999877929688,734.0,6733
11:30:00,733.7999877929688,734.2000122070312,732.0,732.2000122070312,7327
11:35:00,732.25,732.5499877929688,730.7999877929688,731.0499877929688,8698
11:40:00,731.0999755859375,732.4500122070312,730.9500122070312,731.6500244140625,9369
11:45:00,731.5499877929688,732.3499755859375,731.0999755859375,731.75,5011
11:50:00,731.5499877929688,733.2000122070312,731.5499877929688,732.0,14499
11:55:00,732.0,733.0,732.0,732.5,13507
12:00:00,732.2999877929688,732.5499877929688,732.0,732.0,10643
12:05:00,732.0,732.2999877929688,732.0,732.0499877929688,3109
12:10:00,732.0,732.3499755859375,731.9000244140625,732.0,20677
12:15:00,732.0,732.2999877929688,732.0,732.0,15812
12:20:00,732.0,732.2000122070312,732.0,732.0499877929688,9978
12:25:00,732.0,732.0999755859375,732.0,732.0,24941
12:30:00,732.0999755859375,732.7000122070312,732.0,732.5,8045
12:35:00,732.5,732.7000122070312,732.25,732.25,3965
12:40:00,732.25,732.4500122070312,732.0,732.4000244140625,11880
12:45:00,732.2000122070312,732.5499877929688,732.0999755859375,732.0999755859375,2665
12:50:00,732.0999755859375,732.4000244140625,732.0,732.0499877929688,4191
12:55:00,732.0499877929688,732.4500122070312,732.0,732.2000122070312,3289
13:00:00,732.2000122070312,732.8499755859375,732.2000122070312,732.2999877929688,4389
13:05:00,732.2999877929688,732.75,732.0999755859375,732.0999755859375,4694
13:10:00,732.0999755859375,732.5499877929688,732.0,732.25,6407
13:15:00,732.0999755859375,732.9500122070312,732.0999755859375,732.75,5556
13:20:00,732.75,734.5,732.6500244140625,733.5999755859375,17666
13:25:00,733.5999755859375,733.7999877929688,733.0999755859375,733.7999877929688,3886
13:30:00,733.75,733.75,733.2999877929688,733.4000244140625,3850
13:35:00,733.2999877929688,733.7999877929688,733.0999755859375,733.5499877929688,5799
13:40:00,733.5499877929688,733.7000122070312,733.0,733.1500244140625,5601
13:45:00,733.1500244140625,733.5499877929688,733.0,733.25,4573
13:50:00,733.0999755859375,733.25,733.0,733.0,6077
13:55:00,733.0,733.4500122070312,733.0,733.2000122070312,33466
14:00:00,733.0999755859375,733.5,733.0,733.1500244140625,4069
14:05:00,733.2999877929688,733.5,733.0,733.25,5029
14:10:00,733.25,734.2999877929688,733.25,734.2999877929688,15095
14:15:00,734.2999877929688,734.7000122070312,734.0999755859375,734.4000244140625,14155
14:20:00,734.4000244140625,734.4500122070312,734.0,734.0499877929688,30403
14:25:00,734.0499877929688,734.2000122070312,733.9000244140625,734.0,79071
14:30:00,734.0999755859375,734.2999877929688,733.9500122070312,734.0999755859375,15928
14:35:00,734.2999877929688,734.5,734.0,734.1500244140625,22049
14:40:00,734.1500244140625,734.2000122070312,733.8499755859375,734.0499877929688,24689
14:45:00,734.0999755859375,734.25,733.9000244140625,734.0999755859375,9240
14:50:00,734.25,738.25,734.0499877929688,738.0,48556
14:55:00,738.0,738.7999877929688,735.75,735.9000244140625,46701
15:00:00,736.0,742.0,735.5499877929688,741.2999877929688,124071
15:05:00,741.2999877929688,741.2999877929688,740.0999755859375,741.0,47324
15:10:00,741.0999755859375,741.4000244140625,740.2000122070312,740.8499755859375,46754
15:15:00,740.9000244140625,741.0,739.75,740.0,56283
15:20:00,740.0,740.0,738.0999755859375,738.5,42006
15:25:00,738.4500122070312,739.9000244140625,738.0,739.8499755859375,39387
