Time,Open,High,Low,Close,Volume
09:15:00,743.5,751.8499755859375,743.5,750.2999877929688,0
09:20:00,750.5499877929688,753.1500244140625,749.75,752.9000244140625,57408
09:25:00,752.7999877929688,753.25,751.5999755859375,751.5999755859375,41066
09:30:00,751.5999755859375,752.5,750.5999755859375,750.5999755859375,35067
09:35:00,751.0,751.0,749.25,749.7999877929688,23322
09:40:00,749.4500122070312,750.0,749.0,749.6500244140625,11446
09:45:00,749.75,749.75,748.0499877929688,748.4000244140625,9143
09:50:00,748.2999877929688,749.5,748.2999877929688,748.9500122070312,10372
09:55:00,748.7999877929688,748.9500122070312,746.0999755859375,746.0999755859375,19425
10:00:00,746.4500122070312,746.7000122070312,744.5,744.7999877929688,45448
10:05:00,744.9500122070312,745.5,744.5499877929688,745.0,11167
10:10:00,744.5999755859375,744.9500122070312,743.0999755859375,743.3499755859375,29303
10:15:00,743.25,744.5999755859375,743.1500244140625,744.0499877929688,15247
10:20:00,744.0,744.9000244140625,743.5,744.0,25472
10:25:00,743.5,744.5,743.5,743.5,18995
10:30:00,743.5,744.2999877929688,743.0999755859375,744.0,16696
10:35:00,743.9500122070312,744.7000122070312,743.5,743.5,22280
10:40:00,743.5,743.9500122070312,742.4000244140625,743.5,34155
10:45:00,743.5,743.5,742.7999877929688,743.25,13893
10:50:00,743.25,743.25,742.0499877929688,742.2000122070312,23374
10:55:00,742.2000122070312,742.7999877929688,742.0999755859375,742.5999755859375,14634
11:00:00,742.5,742.7999877929688,742.1500244140625,742.1500244140625,13578
11:05:00,742.1500244140625,742.5499877929688,741.6500244140625,742.0,18387
11:10:00,741.6500244140625,741.9500122070312,741.2000122070312,741.7999877929688,14980
11:15:00,741.5,742.4000244140625,741.4500122070312,741.4500122070312,17955
11:20:00,741.25,741.5,740.0999755859375,740.2999877929688,31632
11:25:00,740.7000122070312,740.7000122070312,739.6500244140625,739.9500122070312,15928
11:30:00,739.9500122070312,740.5,739.8499755859375,740.0,8377
11:35:00,740.0,740.5499877929688,739.9000244140625,739.9500122070312,12483
11:40:00,739.9500122070312,740.5499877929688,739.9500122070312,740.1500244140625,12900
11:45:00,740.0999755859375,740.4500122070312,740.0,740.0499877929688,14358
11:50:00,740.3499755859375,740.5,739.9500122070312,740.0499877929688,17675
11:55:00,740.0,743.75,740.0,743.0999755859375,117765
12:00:00,742.6500244140625,746.3499755859375,742.4000244140625,746.0,60801
12:05:00,746.3499755859375,746.6500244140625,745.5,746.4000244140625,21491
12:10:00,746.6500244140625,746.9000244140625,745.5499877929688,745.8499755859375,30871
12:15:00,746.2000122070312,747.9000244140625,745.9000244140625,747.75,29027
12:20:00,747.7000122070312,747.8499755859375,746.0499877929688,746.1500244140625,24673
12:25:00,746.5,747.5,746.4000244140625,747.2000122070312,15794
12:30:00,746.9500122070312,747.2999877929688,746.1500244140625,746.5999755859375,14163
12:35:00,746.5999755859375,747.4000244140625,746.5,746.7000122070312,11657
12:40:00,747.0,747.1500244140625,746.3499755859375,746.5499877929688,12530
12:45:00,746.5,747.3499755859375,746.4500122070312,746.9000244140625,16254
12:50:00,747.1500244140625,747.7000122070312,746.7000122070312,747.0499877929688,16056
12:55:00,747.0499877929688,747.5,746.2999877929688,746.4500122070312,15064
13:00:00,746.6500244140625,747.8499755859375,746.4500122070312,747.0499877929688,21825
13:05:00,747.25,748.0,746.25,747.25,23173
13:10:00,747.2999877929688,747.6500244140625,747.0,747.0499877929688,14411
13:15:00,747.0,747.6500244140625,746.8499755859375,747.5,16747
13:20:00,748.0,748.0,746.75,747.7000122070312,31819
13:25:00,747.6500244140625,748.7000122070312,746.8499755859375,748.0499877929688,31963
13:30:00,748.2000122070312,748.4500122070312,748.0,748.4000244140625,25749
13:35:00,748.3499755859375,748.5999755859375,748.0,748.0,16643
13:40:00,748.2999877929688,749.0999755859375,747.7000122070312,748.7000122070312,27642
13:45:00,748.75,749.0,748.2000122070312,748.2999877929688,12856
13:50:00,748.2999877929688,749.0,748.25,748.8499755859375,15500
13:55:00,748.7999877929688,750.7999877929688,748.5499877929688,750.6500244140625,47070
14:00:00,750.2999877929688,751.9000244140625,750.0,750.0,41150
14:05:00,750.25,750.7000122070312,748.5999755859375,749.0,38833
14:10:00,748.9000244140625,749.3499755859375,748.5,749.1500244140625,14322
14:15:00,749.2999877929688,750.7999877929688,748.5499877929688,750.0,44574
14:20:00,750.0,750.5999755859375,749.75,749.75,12837
14:25:00,749.7000122070312,750.4000244140625,749.5,749.9500122070312,14541
14:30:00,749.9500122070312,750.0,749.2000122070312,749.4000244140625,15582
14:35:00,749.3499755859375,749.7999877929688,748.9000244140625,749.3499755859375,22607
14:40:00,749.3499755859375,749.7000122070312,748.8499755859375,749.0499877929688,20846
14:45:00,749.5,749.5,748.6500244140625,748.8499755859375,23554
14:50:00,748.8499755859375,749.2000122070312,748.5499877929688,748.9500122070312,24553
14:55:00,748.9500122070312,749.5,748.7000122070312,748.8499755859375,24015
15:00:00,749.4500122070312,749.9000244140625,748.5999755859375,749.3499755859375,49644
15:05:00,749.4500122070312,750.6500244140625,749.25,750.6500244140625,38225
15:10:00,750.5999755859375,751.2999877929688,750.0,750.5,56226
15:15:00,750.5,751.0999755859375,750.4500122070312,750.7000122070312,57669
15:20:00,750.75,751.1500244140625,748.7999877929688,749.0,180573
15:25:00,749.0,749.75,748.5,749.75,114089
