Time,Open,High,Low,Close,Volume
09:15:00,679.25,679.25,674.0499877929688,675.9000244140625,0
09:20:00,676.0499877929688,676.0499877929688,673.5999755859375,673.7000122070312,66092
09:25:00,673.7999877929688,676.5499877929688,673.4500122070312,675.0999755859375,37600
09:30:00,675.2000122070312,677.5999755859375,675.0499877929688,677.2000122070312,56563
09:35:00,677.0,677.25,674.7000122070312,674.7999877929688,23301
09:40:00,674.8499755859375,676.75,674.8499755859375,675.2000122070312,15583
09:45:00,675.4500122070312,675.4500122070312,674.4000244140625,675.2000122070312,11078
09:50:00,675.2000122070312,676.4500122070312,675.0999755859375,676.25,10064
09:55:00,676.0499877929688,676.2999877929688,675.0,675.2999877929688,10820
10:00:00,675.5999755859375,675.5999755859375,675.0,675.0,9836
10:05:00,675.0,675.7999877929688,675.0,675.5499877929688,6292
10:10:00,675.5499877929688,675.8499755859375,674.5,674.5,9600
10:15:00,674.5,674.5,674.0999755859375,674.1500244140625,8765
10:20:00,674.3499755859375,674.4000244140625,673.6500244140625,674.2000122070312,17650
10:25:00,674.0,674.4500122070312,672.5,672.5,22894
10:30:00,672.75,675.75,672.6500244140625,675.1500244140625,34925
10:35:00,675.4000244140625,675.4000244140625,674.25,674.5,29451
10:40:00,674.5499877929688,674.9500122070312,674.25,674.9000244140625,11408
10:45:00,674.7999877929688,675.7999877929688,674.6500244140625,675.0,13904
10:50:00,675.0999755859375,675.4500122070312,674.0499877929688,675.4000244140625,28745
10:55:00,675.4000244140625,675.9500122070312,675.0999755859375,675.8499755859375,15069
11:00:00,675.9000244140625,676.0,675.2000122070312,675.25,7791
11:05:00,675.4000244140625,675.6500244140625,675.0499877929688,675.1500244140625,6817
11:10:00,675.0999755859375,675.7000122070312,675.0,675.2000122070312,5770
11:15:00,675.2000122070312,675.75,675.0,675.7000122070312,7956
11:20:00,675.9000244140625,676.0,675.0999755859375,675.0999755859375,12753
11:25:00,675.2000122070312,675.5,674.7000122070312,675.3499755859375,13509
11:30:00,675.25,675.9000244140625,675.25,675.8499755859375,8617
11:35:00,675.9000244140625,676.0,672.6500244140625,672.9000244140625,26974
11:40:00,672.8499755859375,673.5999755859375,672.6500244140625,673.2999877929688,15297
11:45:00,673.2999877929688,674.6500244140625,673.2000122070312,673.9500122070312,28117
11:50:00,673.9000244140625,674.6500244140625,673.25,673.7999877929688,15941
11:55:00,673.75,674.1500244140625,673.2000122070312,673.6500244140625,13301
12:00:00,673.6500244140625,674.2999877929688,673.6500244140625,673.75,10755
12:05:00,673.75,674.2999877929688,673.2000122070312,673.7000122070312,16035
12:10:00,673.7000122070312,674.0999755859375,673.3499755859375,673.75,19304
12:15:00,673.75,673.9500122070312,671.5,671.5499877929688,93516
12:20:00,671.6500244140625,673.9500122070312,670.0,671.2000122070312,202632
12:25:00,671.2000122070312,672.6500244140625,670.9500122070312,671.5999755859375,35236
12:30:00,671.5999755859375,671.7999877929688,670.3499755859375,670.6500244140625,44349
12:35:00,670.9000244140625,671.5,670.0999755859375,670.5,34669
12:40:00,670.5,670.7000122070312,669.5999755859375,669.9500122070312,14176
12:45:00,670.0,670.0,669.0999755859375,669.1500244140625,27921
12:50:00,669.25,670.5,669.1500244140625,670.4500122070312,17291
12:55:00,670.2999877929688,670.9000244140625,670.0499877929688,670.9000244140625,10029
13:00:00,670.9000244140625,671.0,670.2000122070312,670.3499755859375,13315
13:05:00,670.3499755859375,670.9000244140625,670.2999877929688,670.75,10642
13:10:00,670.8499755859375,672.6500244140625,670.6500244140625,672.0999755859375,38525
13:15:00,672.0999755859375,672.2999877929688,671.5999755859375,671.7999877929688,12375
13:20:00,671.7999877929688,673.3499755859375,671.7999877929688,673.3499755859375,18067
13:25:00,673.3499755859375,673.5999755859375,672.7000122070312,673.0,9434
13:30:00,673.0999755859375,674.0,672.8499755859375,673.7999877929688,18590
13:35:00,673.9000244140625,674.5499877929688,673.9000244140625,674.0999755859375,16459
13:40:00,674.2000122070312,674.25,673.0999755859375,673.25,9097
13:45:00,673.4000244140625,673.5,673.0,673.4000244140625,8259
13:50:00,673.4000244140625,673.7000122070312,673.0499877929688,673.4500122070312,6317
13:55:00,673.5999755859375,673.7999877929688,672.9000244140625,672.9500122070312,9336
14:00:00,673.2000122070312,673.8499755859375,672.2000122070312,673.8499755859375,12552
14:05:00,673.8499755859375,673.8499755859375,672.0499877929688,672.2000122070312,5128
14:10:00,672.0999755859375,673.4000244140625,672.0999755859375,672.5499877929688,4697
14:15:00,672.5999755859375,673.5,672.5499877929688,672.9500122070312,7809
14:20:00,672.9500122070312,673.4000244140625,672.0499877929688,672.5,32096
14:25:00,672.5999755859375,672.7000122070312,672.1500244140625,672.25,5456
14:30:00,672.25,673.5,672.1500244140625,673.2000122070312,7172
14:35:00,673.2000122070312,673.5,672.2999877929688,673.4000244140625,14958
14:40:00,673.3499755859375,673.75,673.2999877929688,673.3499755859375,4893
14:45:00,673.4000244140625,674.2000122070312,673.3499755859375,674.0,9354
14:50:00,674.0,674.25,673.6500244140625,673.6500244140625,21861
14:55:00,673.7000122070312,674.0,673.5499877929688,673.8499755859375,9331
15:00:00,673.8499755859375,675.0,673.5499877929688,674.0,48824
15:05:00,674.0,674.2000122070312,673.1500244140625,673.5499877929688,39477
15:10:00,673.5499877929688,673.75,673.5499877929688,673.5999755859375,29171
15:15:00,673.5499877929688,673.5499877929688,671.5,672.3499755859375,74236
15:20:00,672.3499755859375,672.7999877929688,671.9000244140625,671.9000244140625,53028
15:25:00,672.0,672.2999877929688,671.0,671.0,46388
