Time,Open,High,Low,Close,Volume
09:15:00,235.2899932861328,235.2899932861328,233.1300048828125,234.11000061035156,22332
09:20:00,234.25999450683594,234.5,234.0,234.10000610351562,10571
09:25:00,234.08999633789062,234.3300018310547,233.9499969482422,234.17999267578125,4395
09:30:00,234.10000610351562,234.80999755859375,233.88999938964844,234.80999755859375,12404
09:35:00,234.60000610351562,234.8000030517578,234.49000549316406,234.61000061035156,4178
09:40:00,234.47999572753906,235.85000610351562,234.24000549316406,235.5500030517578,35777
09:45:00,235.50999450683594,235.52000427246094,234.6300048828125,235.1999969482422,29939
09:50:00,235.19000244140625,235.97000122070312,235.19000244140625,235.80999755859375,12689
09:55:00,235.8000030517578,236.9499969482422,235.8000030517578,236.75999450683594,10857
10:00:00,237.0,237.0,236.0,236.17999267578125,12631
10:05:00,236.02999877929688,236.1999969482422,235.9499969482422,236.16000366210938,3461
10:10:00,236.14999389648438,236.44000244140625,235.7100067138672,235.88999938964844,5787
10:15:00,235.85000610351562,235.85000610351562,235.1199951171875,235.3000030517578,11992
10:20:00,235.1199951171875,235.55999755859375,235.00999450683594,235.25,3360
10:25:00,235.14999389648438,235.63999938964844,235.0800018310547,235.30999755859375,5231
10:30:00,235.30999755859375,235.52999877929688,235.25,235.52999877929688,2203
10:35:00,235.52000427246094,235.61000061035156,235.0,235.61000061035156,3271
10:40:00,235.61000061035156,235.63999938964844,235.3699951171875,235.60000610351562,2106
10:45:00,235.60000610351562,235.83999633789062,235.39999389648438,235.83999633789062,3167
10:50:00,235.69000244140625,236.3300018310547,235.50999450683594,236.02000427246094,7656
10:55:00,235.72999572753906,236.10000610351562,235.72999572753906,236.0,3246
11:00:00,236.02000427246094,236.02000427246094,235.55999755859375,235.77999877929688,4628
11:05:00,235.77000427246094,236.0,235.58999633789062,235.92999267578125,1747
11:10:00,235.92999267578125,235.92999267578125,235.60000610351562,235.60000610351562,1645
11:15:00,235.60000610351562,235.8000030517578,235.55999755859375,235.74000549316406,1585
11:20:00,235.74000549316406,236.0,235.64999389648438,235.6699981689453,3021
11:25:00,235.5800018310547,235.77999877929688,235.5500030517578,235.57000732421875,1210
11:30:00,235.55999755859375,235.6999969482422,235.52999877929688,235.64999389648438,1930
11:35:00,235.6300048828125,235.9499969482422,235.25,235.91000366210938,3997
11:40:00,235.8699951171875,235.8699951171875,235.52999877929688,235.83999633789062,1518
11:45:00,235.77000427246094,235.9199981689453,235.3000030517578,235.3000030517578,1422
11:50:00,235.25,235.6999969482422,235.25,235.50999450683594,2390
11:55:00,235.55999755859375,235.69000244140625,235.55999755859375,235.5800018310547,1217
12:00:00,235.5800018310547,235.58999633789062,235.0500030517578,235.2100067138672,5596
12:05:00,235.2100067138672,236.38999938964844,235.2100067138672,236.0800018310547,11728
12:10:00,236.02000427246094,236.22000122070312,235.74000549316406,235.9600067138672,6326
12:15:00,235.9600067138672,236.16000366210938,235.72999572753906,235.83999633789062,2006
12:20:00,235.83999633789062,236.14999389648438,235.77999877929688,236.02999877929688,1811
12:25:00,236.02999877929688,236.38999938964844,235.97000122070312,236.24000549316406,1682
12:30:00,236.38999938964844,236.38999938964844,235.5,235.61000061035156,1399
12:35:00,235.3800048828125,235.7899932861328,235.10000610351562,235.22000122070312,3842
12:40:00,235.22999572753906,235.52999877929688,235.00999450683594,235.1300048828125,2885
12:45:00,235.1300048828125,236.22000122070312,235.02999877929688,235.91000366210938,6689
12:50:00,235.92999267578125,236.10000610351562,235.8300018310547,236.0399932861328,3916
12:55:00,235.9600067138672,236.1300048828125,235.8300018310547,236.00999450683594,1543
13:00:00,236.00999450683594,236.13999938964844,235.8800048828125,236.00999450683594,1169
13:05:00,235.8300018310547,236.02000427246094,235.8300018310547,235.88999938964844,2127
13:10:00,235.88999938964844,236.1699981689453,235.8000030517578,235.80999755859375,3159
13:15:00,236.00999450683594,236.38999938964844,235.80999755859375,236.27999877929688,2895
13:20:00,236.27999877929688,236.27999877929688,235.91000366210938,235.94000244140625,2355
13:25:00,236.0800018310547,236.17999267578125,235.89999389648438,236.0399932861328,5591
13:30:00,236.0800018310547,236.17999267578125,235.80999755859375,236.02000427246094,5584
13:35:00,236.02000427246094,236.1699981689453,235.85000610351562,235.8800048828125,1577
13:40:00,236.0500030517578,236.16000366210938,235.88999938964844,235.9499969482422,1805
13:45:00,235.9499969482422,236.17999267578125,235.89999389648438,236.0800018310547,2441
13:50:00,236.00999450683594,236.17999267578125,236.0,236.0,1773
13:55:00,236.00999450683594,236.1999969482422,235.9199981689453,236.00999450683594,3710
14:00:00,236.00999450683594,236.1999969482422,235.9499969482422,236.1999969482422,2095
