Time,Open,High,Low,Close,Volume
09:15:00,225.9499969482422,227.80999755859375,225.5800018310547,226.67999267578125,0
09:20:00,226.66000366210938,227.64999389648438,226.66000366210938,226.88999938964844,15432
09:25:00,226.8800048828125,230.55999755859375,226.6999969482422,230.55999755859375,23358
09:30:00,230.5399932861328,230.5399932861328,228.97000122070312,229.5,23644
09:35:00,229.5,229.6199951171875,229.00999450683594,229.4600067138672,4898
09:40:00,229.30999755859375,230.97000122070312,229.08999633789062,230.77000427246094,19110
09:45:00,230.5800018310547,231.86000061035156,230.3699951171875,231.86000061035156,19953
09:50:00,231.52000427246094,231.8699951171875,230.5,231.4600067138672,14031
09:55:00,230.8699951171875,231.67999267578125,230.5500030517578,230.94000244140625,12497
10:00:00,230.75,232.74000549316406,230.5,232.74000549316406,36539
10:05:00,232.82000732421875,233.19000244140625,231.50999450683594,232.10000610351562,17049
10:10:00,232.11000061035156,232.86000061035156,231.7899932861328,232.4199981689453,10137
10:15:00,232.2899932861328,232.2899932861328,231.0,231.0,75618
10:20:00,231.0500030517578,231.25,230.47999572753906,230.63999938964844,3949
10:25:00,230.8699951171875,230.8699951171875,230.5,230.61000061035156,4212
10:30:00,230.75,231.8800048828125,230.52000427246094,231.3300018310547,11598
10:35:00,231.55999755859375,231.58999633789062,231.00999450683594,231.00999450683594,14103
10:40:00,231.1999969482422,231.75,230.89999389648438,231.5,6237
10:45:00,231.3699951171875,231.5500030517578,231.19000244140625,231.27999877929688,1959
10:50:00,231.35000610351562,231.5800018310547,231.1199951171875,231.38999938964844,4604
10:55:00,231.3699951171875,231.72000122070312,231.16000366210938,231.41000366210938,2589
11:00:00,231.63999938964844,231.74000549316406,231.0,231.05999755859375,7375
11:05:00,231.0500030517578,231.32000732421875,231.0,231.02000427246094,4923
11:10:00,231.17999267578125,231.47999572753906,231.00999450683594,231.05999755859375,3211
11:15:00,231.3000030517578,231.3000030517578,230.6999969482422,230.8800048828125,4281
11:20:00,230.6999969482422,230.85000610351562,230.5,230.50999450683594,2996
11:25:00,230.63999938964844,230.72999572753906,230.42999267578125,230.5,2645
11:30:00,230.49000549316406,230.66000366210938,230.02000427246094,230.02000427246094,3969
11:35:00,230.0,230.0500030517578,230.0,230.0,5549
11:40:00,230.00999450683594,230.0500030517578,229.55999755859375,229.9600067138672,7014
11:45:00,229.99000549316406,230.00999450683594,229.9199981689453,230.0,1710
11:50:00,229.97999572753906,230.00999450683594,229.50999450683594,229.5500030517578,2929
11:55:00,229.5,230.4499969482422,229.5,230.08999633789062,6190
12:00:00,230.30999755859375,230.3699951171875,229.91000366210938,230.00999450683594,3213
12:05:00,229.92999267578125,230.3000030517578,229.60000610351562,229.6999969482422,12473
12:10:00,230.0,230.61000061035156,230.0,230.19000244140625,4781
12:15:00,230.19000244140625,230.5,229.89999389648438,230.30999755859375,14790
12:20:00,230.3000030517578,230.5,230.13999938964844,230.22999572753906,1631
12:25:00,230.22999572753906,230.49000549316406,229.8699951171875,230.0500030517578,2938
12:30:00,229.9600067138672,230.33999633789062,229.9600067138672,230.14999389648438,3744
12:35:00,230.11000061035156,230.3800048828125,229.97000122070312,230.00999450683594,2371
12:40:00,230.00999450683594,230.2899932861328,229.97000122070312,230.0,2745
12:45:00,230.0,230.1199951171875,229.91000366210938,230.0500030517578,1527
12:50:00,230.0500030517578,230.36000061035156,229.99000549316406,229.99000549316406,6746
12:55:00,230.0,230.24000549316406,229.9499969482422,230.0,1922
13:00:00,230.0,230.19000244140625,229.97000122070312,230.19000244140625,1677
13:05:00,230.0,230.4499969482422,229.99000549316406,230.0,2830
13:10:00,230.24000549316406,230.24000549316406,229.91000366210938,230.0,2860
