Time,Open,High,Low,Close,Volume
09:15:00,225.61000061035156,225.64999389648438,224.14999389648438,225.10000610351562,0
09:20:00,225.0,225.2100067138672,224.27999877929688,225.2100067138672,22759
09:25:00,224.99000549316406,225.49000549316406,224.6999969482422,224.9199981689453,14172
09:30:00,224.6300048828125,225.41000366210938,224.3000030517578,224.97999572753906,16294
09:35:00,225.0,226.3699951171875,224.50999450683594,225.3800048828125,18897
09:40:00,225.52999877929688,225.52999877929688,224.0,224.10000610351562,31267
09:45:00,224.52999877929688,224.72000122070312,223.89999389648438,224.4499969482422,25723
09:50:00,224.4499969482422,224.83999633789062,224.4499969482422,224.75999450683594,16656
09:55:00,224.75,224.85000610351562,224.6999969482422,224.75,9354
10:00:00,224.88999938964844,224.89999389648438,224.6999969482422,224.75,3758
10:05:00,224.6999969482422,225.38999938964844,224.6999969482422,224.9600067138672,5377
10:10:00,224.75,225.38999938964844,224.61000061035156,224.89999389648438,8224
10:15:00,224.89999389648438,225.47000122070312,224.77000427246094,225.1199951171875,4249
10:20:00,225.1199951171875,225.6999969482422,225.11000061035156,225.5,3593
10:25:00,225.5,225.5399932861328,225.14999389648438,225.25999450683594,3486
10:30:00,225.22999572753906,225.66000366210938,225.22999572753906,225.50999450683594,3189
10:35:00,225.33999633789062,225.50999450683594,225.0,225.0,7715
10:40:00,225.0,225.30999755859375,225.0,225.0,2348
10:45:00,225.0,225.19000244140625,224.85000610351562,225.16000366210938,9825
10:50:00,225.0,225.16000366210938,224.92999267578125,225.0,1762
10:55:00,225.0,225.2100067138672,224.91000366210938,225.0,2504
11:00:00,225.0,225.27000427246094,224.94000244140625,225.0,1977
11:05:00,225.17999267578125,225.19000244140625,224.89999389648438,225.16000366210938,3831
11:10:00,224.91000366210938,225.16000366210938,224.91000366210938,224.97000122070312,2247
11:15:00,225.05999755859375,225.1699981689453,224.91000366210938,225.11000061035156,3611
11:20:00,225.10000610351562,225.19000244140625,224.91000366210938,225.0,3048
11:25:00,225.0,225.10000610351562,224.91000366210938,225.0,1313
11:30:00,225.0800018310547,225.10000610351562,224.92999267578125,225.0,1398
11:35:00,225.0,225.25999450683594,224.9499969482422,225.13999938964844,3856
11:40:00,225.02000427246094,225.25999450683594,225.0,225.0,5213
11:45:00,225.0,225.3000030517578,224.9600067138672,225.24000549316406,2933
11:50:00,225.24000549316406,225.4199981689453,224.97999572753906,225.0,4914
11:55:00,224.97000122070312,225.42999267578125,224.97000122070312,225.14999389648438,3996
12:00:00,225.14999389648438,225.36000061035156,225.0,225.00999450683594,1421
12:05:00,225.13999938964844,225.33999633789062,225.0,225.02999877929688,1736
12:10:00,225.00999450683594,225.24000549316406,224.9499969482422,225.0,48699
12:15:00,225.0,225.2100067138672,224.9499969482422,225.0,16216
12:20:00,225.0,225.1999969482422,224.91000366210938,225.0399932861328,2790
12:25:00,225.0399932861328,225.27000427246094,225.00999450683594,225.0500030517578,1848
12:30:00,225.0500030517578,225.1999969482422,225.0,225.10000610351562,3413
12:35:00,225.0,225.30999755859375,224.94000244140625,225.0,8568
12:40:00,225.0,225.2899932861328,224.9199981689453,225.0,2505
12:45:00,225.0,225.10000610351562,224.9199981689453,225.0,1539
12:50:00,225.0,225.11000061035156,225.0,225.0500030517578,2517
12:55:00,225.05999755859375,225.22999572753906,222.25,223.19000244140625,241779
13:00:00,223.1999969482422,223.61000061035156,222.9600067138672,223.5,5648
13:05:00,223.52999877929688,223.8000030517578,223.10000610351562,223.47999572753906,8840
13:10:00,223.47999572753906,223.67999267578125,223.3300018310547,223.36000061035156,3369
13:15:00,223.3300018310547,223.4600067138672,223.1300048828125,223.1300048828125,2926
13:20:00,223.1199951171875,223.4199981689453,223.1199951171875,223.27999877929688,3587
13:25:00,223.2899932861328,223.8699951171875,223.1199951171875,223.61000061035156,3136
13:30:00,223.61000061035156,223.74000549316406,223.5,223.52000427246094,5417
